=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 12:35:30 =~=~=~=~=~=~=~=~=~=~=~=
21734683, 541
21736902, 541
21739121, 541
21741344, 541
21743567, 542
21745785, 542
21748004, 542
21750222, 542
21752440, 542
21754659, 542
21756877, 542
21759095, 542
21761312, 542
21763529, 542
21765751, 542
21767974, 542
21770196, 541
21772415, 541
21774633, 541
21776851, 541
21779069, 540
21781291, 540
21783510, 540
21785728, 540
21787945, 540
21790163, 539
21792381, 539
21794600, 539
21796819, 539
21799035, 537
21801253, 537
21803471, 537
21805688, 536
21807908, 536
21810125, 536
21812347, 536
21814568, 536
21816786, 536
21819005, 536
21821223, 536
21823440, 536
21825658, 536
21827880, 537
21830096, 537
21832316, 537
21834537, 537
21836749, 537
21838970, 537
21841192, 537
21843414, 537
21845634, 539
21847855, 539
21850072, 537
21852291, 539
21854510, 539
21856729, 539
21858952, 539
21861171, 539
21863389, 539
21865611, 539
21867832, 539
21870050, 540
21872268, 540
21874486, 540
21876704, 540
21878921, 540
21881143, 541
21883364, 541
21885582, 541
21887800, 541
21890017, 541
21892234, 541
21894456, 541
21896675, 541
21898893, 540
21901111, 540
21903328, 540
21905548, 540
21907766, 539
21909985, 539
21912204, 539
21914421, 539
21916638, 539
21918856, 537
21921075, 537
21923293, 537
21925511, 537
21927728, 537
21929946, 537
21932164, 537
21934382, 537
21936607, 537
21938824, 536
21941042, 536
21943259, 536
21945477, 536
21947696, 536
21949914, 536
21952131, 536
21954349, 537
21956566, 537
21958784, 537
21961003, 537
21963221, 537
21965439, 537
21967655, 537
21969872, 537
21972091, 539
21974309, 539
21976528, 539
21978746, 539
21980966, 539
21983185, 539
21985403, 539
21987621, 537
21989840, 537
21992059, 537
21994277, 537
21996496, 537
21998714, 537
22000932, 537
22003150, 537
22005367, 537
22007585, 537
22009803, 537
22012026, 537
22014245, 537
22016461, 537
22018683, 537
22020906, 537
22023129, 537
22025350, 537
22027568, 537
22029784, 537
22032000, 537
22034222, 537
22036440, 537
22038659, 537
22040875, 537
22043092, 537
22045310, 537
22047528, 537
22049746, 537
22051964, 537
22054182, 536
22056400, 536
22058617, 536
22060835, 536
22063052, 536
22065274, 536
22067493, 536
22069710, 536
22071931, 536
22074149, 536
22076368, 536
22078586, 535
22080807, 535
22083027, 535
22085249, 535
22087469, 535
22089686, 535
22091904, 535
22094122, 535
22096343, 535
22098566, 535
22100785, 535
22103002, 534
22105223, 534
22107441, 534
22109659, 534
22111876, 534
22114095, 534
22116313, 534
22118530, 533
22120752, 533
22122971, 533
22125190, 533
22127410, 533
22129627, 533
22131844, 533
22134061, 533
22136279, 533
22138497, 533
22140717, 533
22142940, 533
22145159, 533
22147374, 533
22149593, 533
22151812, 533
22154030, 533
22156248, 533
22158466, 533
22160683, 534
22162906, 534
22165130, 534
22167351, 534
22169568, 534
22171786, 534
22174003, 534
22176224, 533
22178445, 533
22180663, 533
22182882, 533
22185100, 533
22187317, 532
22189536, 532
22191754, 532
22193973, 532
22196189, 532
22198412, 532
22200631, 532
22202846, 532
22205069, 532
22207288, 532
22209507, 532
22211725, 532
22213944, 532
22216162, 532
22218380, 532
22220602, 532
22222822, 532
22225043, 532
22227263, 532
22229480, 532
22231699, 532
22233922, 532
22236142, 532
22238358, 532
22240579, 532
22242800, 532
22245019, 532
22247241, 532
22249459, 532
22251676, 531
22253895, 532
22256112, 532
22258331, 532
22260547, 532
22262764, 532
22264982, 532
22267201, 533
22269424, 533
22271644, 533
22273863, 533
22276081, 533
22278303, 533
22280523, 533
22282742, 533
22284959, 533
22287175, 533
22289392, 533
22291610, 533
22293828, 533
22296052, 533
22298271, 532
22300490, 532
22302707, 532
22304926, 532
22307144, 531
22309362, 531
22311580, 531
22313796, 531
22316020, 529
22318238, 529
22320458, 529
22322681, 529
22324902, 529
22327125, 529
22329345, 529
22331563, 529
22333782, 529
22335999, 529
22338217, 529
22340434, 529
22342653, 528
22344870, 528
22347088, 528
22349306, 528
22351523, 528
22353741, 528
22355960, 528
22358178, 528
22360399, 529
22362620, 529
22364838, 529
22367060, 529
22369282, 529
22371499, 529
22373720, 529
22375941, 528
22378163, 528
22380384, 528
22382603, 528
22384821, 528
22387043, 528
22389265, 528
22391486, 528
22393704, 528
22395922, 528
22398141, 528
22400357, 528
22402577, 528
22404796, 528
22407015, 528
22409233, 528
22411451, 528
22413669, 528
22415887, 528
22418104, 528
22420322, 528
22422541, 528
22424761, 528
22426984, 528
22429203, 528
22431421, 528
22433640, 528
22435858, 528
22438075, 528
22440292, 528
22442510, 528
22444728, 528
22446947, 528
22449165, 527
22451384, 527
22453600, 528
22455818, 528
22458037, 528
22460255, 528
22462473, 527
22464691, 527
22466911, 527
22469129, 527
22471347, 527
22473570, 527
22475792, 527
22478014, 527
22480230, 527
22482447, 527
22484665, 527
22486884, 527
22489102, 527
22491318, 527
22493535, 527
22495756, 527
22497975, 527
22500191, 527
22502407, 527
22504629, 527
22506850, 527
22509069, 527
22511291, 527
22513513, 527
22515731, 527
22517948, 527
22520166, 527
22522384, 526
22524602, 526
22526821, 526
22529042, 526
22531265, 526
22533486, 526
22535708, 527
22537930, 527
22540149, 527
22542366, 527
22544584, 527
22546807, 527
22549026, 527
22551248, 527
22553470, 527
22555688, 527
22557909, 527
22560131, 527
22562350, 527
22564569, 527
22566787, 527
22569004, 527
22571222, 526
22573444, 526
22575666, 526
22577887, 526
22580105, 526
22582323, 526
22584539, 525
22586759, 525
22588976, 525
22591195, 525
22593411, 525
22595629, 524
22597847, 524
22600065, 524
22602281, 524
22604499, 524
22606716, 524
22608934, 522
22611151, 522
22613369, 522
22615588, 522
22617807, 522
22620029, 524
22622250, 524
22624471, 524
22626694, 524
22628916, 524
22631138, 524
22633354, 524
22635572, 524
22637789, 524
22640007, 524
22642226, 524
22644443, 524
22646662, 524
22648882, 524
22651104, 524
22653326, 524
22655549, 524
22657769, 524
22659992, 524
22662211, 525
22664428, 525
22666646, 525
22668865, 525
22671083, 525
22673299, 525
22675521, 525
22677744, 525
22679962, 525
22682180, 525
22684396, 525
22686613, 525
22688831, 525
22691050, 524
22693269, 524
22695486, 524
22697705, 524
22699923, 524
22702144, 524
22704366, 524
22706583, 524
22708800, 524
22711021, 524
22713242, 524
22715459, 524
22717677, 522
22719895, 522
22722113, 522
22724330, 522
22726547, 522
22728766, 521
22730984, 521
22733204, 521
22735426, 521
22737644, 521
22739862, 521
22742081, 521
22744299, 521
22746516, 521
22748734, 520
22750954, 520
22753172, 520
22755391, 520
22757609, 520
22759829, 520
22762046, 520
22764263, 520
22766481, 520
22768700, 520
22770918, 520
22773135, 520
22775353, 520
22777569, 520
22779788, 520
22782006, 520
22784224, 520
22786442, 521
22788660, 521
22790878, 521
22793096, 520
22795315, 520
22797532, 520
22799755, 520
22801977, 520
22804200, 520
22806419, 520
22808637, 520
22810855, 520
22813071, 520
22815288, 519
22817507, 519
22819729, 519
22821952, 519
22824170, 519
22826391, 519
22828613, 519
22830835, 519
22833054, 519
22835275, 519
22837496, 519
22839713, 519
22841932, 519
22844150, 519
22846368, 519
22848587, 519
22850803, 519
22853020, 519
22855240, 519
22857458, 520
22859677, 520
22861894, 520
22864112, 520
22866333, 520
22868556, 520
22870777, 520
22872995, 520
22875215, 520
22877432, 520
22879650, 519
22881868, 519
22884089, 519
22886311, 519
22888528, 519
22890744, 519
22892962, 519
22895181, 519
22897402, 519
22899622, 519
22901839, 519
22904057, 519
22906274, 519
22908491, 519
22910711, 519
22912927, 519
22915145, 519
22917363, 519
22919582, 519
22921800, 519
22924021, 519
22926241, 519
22928463, 519
22930682, 519
22932900, 519
22935119, 520
22937342, 520
22939562, 520
22941781, 521
22943999, 521
22946219, 521
22948437, 521
22950656, 522
22952873, 522
22955090, 522
22957308, 522
22959526, 522
22961744, 521
22963962, 521
22966184, 521
22968400, 521
22970619, 521
22972837, 521
22975054, 521
22977276, 521
22979497, 520
22981717, 520
22983935, 520
22986153, 520
22988370, 519
22990587, 519
22992805, 519
22995023, 519
22997242, 519
22999460, 519
23001678, 519
23003897, 519
23006114, 519
23008332, 519
23010551, 519
23012768, 519
23014986, 519
23017208, 519
23019426, 519
23021645, 518
23023865, 518
23026083, 518
23028305, 518
23030527, 518
23032750, 518
23034968, 518
23037186, 518
23039407, 518
23041629, 518
23043849, 518
23046072, 518
23048290, 518
23050508, 518
23052725, 518
23054947, 518
23057169, 518
23059391, 518
23061614, 518
23063831, 518
23066053, 518
23068270, 518
23070487, 518
23072706, 518
23074929, 518
23077148, 518
23079366, 517
23081583, 517
23083801, 517
23086020, 517
23088238, 517
23090461, 517
23092683, 517
23094902, 517
23097124, 517
23099344, 517
23101562, 515
23103781, 515
23106002, 515
23108221, 515
23110439, 515
23112657, 515
23114876, 515
23117093, 515
23119314, 515
23121536, 515
23123759, 515
23125979, 515
23128196, 515
23130411, 515
23132625, 514
23134842, 514
23137059, 514
23139278, 514
23141496, 514
23143713, 514
23145931, 514
23148148, 514
23150366, 514
23152583, 514
23154800, 514
23157018, 514
23159236, 514
23161453, 514
23163671, 514
23165889, 514
23168107, 514
23170325, 514
23172543, 514
23174760, 514
23176979, 513
23179197, 513
23181414, 513
23183631, 513
23185849, 513
23188067, 514
23190285, 514
23192504, 514
23194721, 514
23196938, 514
23199157, 514
23201375, 514
23203591, 514
23205809, 515
23208026, 515
23210243, 517
23212460, 517
23214678, 517
23216898, 518
23219117, 518
23221334, 518
23223551, 518
23225770, 518
23227988, 518
23230206, 518
23232425, 518
23234647, 518
23236866, 518
23239084, 518
23241304, 517
23243523, 517
23245742, 517
23247959, 515
23250176, 515
23252395, 515
23254613, 514
23256830, 514
23259048, 514
23261265, 514
23263482, 514
23265701, 514
23267919, 514
23270137, 513
23272355, 513
23274572, 513
23276789, 513
23279008, 513
23281226, 513
23283444, 513
23285662, 513
23287878, 513
23290102, 513
23292324, 514
23294543, 514
23296761, 514
23298978, 514
23301196, 514
23303414, 514
23305632, 514
23307850, 514
23310067, 514
23312288, 514
23314503, 515
23316726, 515
23318945, 515
23321163, 515
23323381, 515
23325602, 515
23327819, 515
23330037, 515
23332256, 515
23334473, 517
23336695, 517
23338916, 517
23341133, 517
23343352, 515
23345570, 515
23347788, 515
23350004, 515
23352226, 515
23354448, 515
23356666, 515
23358885, 515
23361108, 514
23363326, 514
23365545, 514
23367769, 514
23369991, 514
23372214, 514
23374436, 514
23376658, 514
23378877, 513
23381095, 513
23383313, 513
23385530, 513
23387747, 513
23389965, 512
23392181, 512
23394399, 512
23396618, 512
23398836, 512
23401053, 512
23403271, 512
23405489, 512
23407708, 512
23409928, 512
23412147, 512
23414365, 511
23416582, 511
23418802, 511
23421025, 511
23423243, 511
23425460, 511
23427678, 511
23429895, 511
23432116, 511
23434339, 510
23436558, 510
23438779, 510
23440996, 510
23443216, 510
23445438, 510
23447658, 510
23449878, 510
23452095, 508
23454313, 508
23456532, 508
23458754, 508
23460973, 508
23463192, 508
23465410, 510
23467630, 510
23469851, 510
23472072, 510
23474296, 510
23476519, 510
23478738, 510
23480960, 510
23483179, 510
23485398, 510
23487616, 510
23489833, 510
23492050, 510
23494265, 510
23496484, 510
23498702, 510
23500919, 510
23503138, 510
23505355, 510
23507573, 510
23509792, 510
23512009, 510
23514233, 510
23516454, 510
23518672, 510
23520890, 510
23523109, 510
23525327, 510
23527543, 510
23529762, 510
23531981, 510
23534204, 510
23536426, 510
23538648, 510
23540870, 510
23543092, 510
23545310, 510
23547527, 510
23549746, 510
23551964, 508
23554181, 508
23556399, 508
23558617, 508
23560836, 508
23563054, 508
23565274, 508
23567493, 508
23569711, 508
23571929, 508
23574147, 508
23576365, 508
23578588, 508
23580806, 508
23583024, 508
23585245, 508
23587466, 508
23589684, 508
23591907, 507
23594130, 507
23596349, 507
23598567, 507
23600785, 507
23603004, 506
23605222, 506
23607439, 506
23609657, 506
23611875, 506
23614098, 506
23616320, 506
23618538, 506
23620756, 506
23622974, 506
23625193, 506
23627414, 506
23629636, 506
23631854, 506
23634072, 506
23636291, 506
23638509, 506
23640729, 507
23642949, 507
23645168, 507
23647385, 507
23649604, 507
23651824, 507
23654041, 507
23656259, 507
23658479, 507
23660697, 507
23662914, 507
23665133, 507
23667351, 507
23669569, 507
23671790, 507
23674008, 507
23676226, 506
23678444, 507
23680663, 507
23682881, 507
23685099, 507
23687318, 507
23689536, 507
23691757, 507
23693975, 507
23696194, 507
23698412, 507
23700633, 506
23702851, 506
23705069, 506
23707288, 506
23709505, 506
23711725, 506
23713948, 506
23716171, 507
23718388, 507
23720610, 506
23722829, 506
23725045, 506
23727263, 506
23729483, 506
23731700, 506
23733917, 505
23736135, 505
23738359, 505
23740578, 505
23742797, 504
23745014, 504
23747232, 504
23749449, 504
23751672, 504
23753892, 504
23756114, 504
23758332, 504
23760549, 504
23762767, 504
23764985, 504
23767203, 504
23769419, 504
23771636, 504
23773853, 504
23776071, 504
23778289, 505
23780508, 505
23782730, 505
23784952, 505
23787168, 505
23789386, 506
23791604, 506
23793822, 506
23796041, 506
23798258, 506
23800478, 506
23802698, 506
23804917, 506
23807136, 505
23809354, 505
23811575, 505
23813793, 505
23816017, 505
23818237, 505
23820460, 505
23822681, 505
23824899, 504
23827117, 504
23829336, 504
23831554, 504
23833772, 504
23835991, 504
23838212, 504
23840430, 504
23842648, 503
23844872, 503
23847092, 503
23849312, 503
23851530, 503
23853748, 503
23855967, 504
23858185, 504
23860406, 504
23862625, 504
23864843, 504
23867062, 504
23869280, 504
23871498, 504
23873716, 504
23875932, 504
23878149, 504
23880368, 504
23882586, 504
23884805, 504
23887022, 504
23889239, 504
23891458, 504
23893680, 504
23895903, 504
23898125, 504
23900345, 504
23902561, 504
23904779, 504
23907002, 504
23909221, 504
23911442, 504
23913662, 504
23915883, 504
23918100, 504
23920325, 504
23922544, 503
23924763, 503
23926980, 503
23929197, 503
23931413, 503
23933631, 504
23935850, 504
23938070, 504
23940290, 504
23942509, 504
23944730, 503
23946949, 503
23949171, 503
23951392, 503
23953614, 503
23955837, 503
23958059, 503
23960282, 503
23962501, 503
23964718, 503
23966936, 504
23969154, 504
23971373, 504
23973593, 504
23975810, 504
23978031, 504
23980254, 504
23982475, 504
23984694, 504
23986912, 504
23989130, 505
23991350, 505
23993572, 505
23995791, 505
23998010, 505
24000229, 506
24002446, 506
24004665, 506
24006882, 506
24009101, 506
24011320, 506
24013538, 506
24015756, 506
24017973, 505
24020192, 505
24022409, 505
24024628, 504
24026846, 504
24029064, 504
24031281, 503
24033500, 503
24035718, 503
24037935, 502
24040154, 502
24042370, 502
24044588, 502
24046806, 502
24049025, 502
24051242, 502
24053460, 500
24055677, 500
24057896, 500
24060118, 500
24062335, 500
24064554, 500
24066771, 500
24068989, 500
24071207, 500
24073425, 500
24075643, 500
24077863, 500
24080083, 500
24082299, 500
24084518, 500
24086736, 502
24088955, 502
24091177, 502
24093397, 502
24095616, 502
24097835, 502
24100053, 502
24102271, 502
24104489, 502
24106706, 502
24108928, 502
24111151, 502
24113370, 502
24115590, 502
24117808, 502
24120027, 502
24122245, 502
24124462, 500
24126681, 500
24128899, 500
24131117, 500
24133335, 500
24135553, 500
24137776, 500
24139994, 500
24142211, 500
24144428, 500
24146645, 500
24148867, 500
24151086, 500
24153305, 500
24155527, 500
24157744, 500
24159966, 500
24162185, 500
24164401, 500
24166619, 500
24168837, 500
24171054, 500
24173272, 500
24175490, 500
24177709, 500
24179931, 500
24182147, 500
24184367, 500
24186587, 500
24188806, 500
24191024, 500
24193241, 500
24195459, 500
24197676, 500
24199895, 500
24202113, 500
24204332, 499
24206550, 499
24208766, 499
24210983, 499
24213202, 499
24215423, 499
24217643, 499
24219860, 499
24222077, 499
24224297, 499
24226515, 499
24228734, 498
24230951, 498
24233169, 498
24235387, 498
24237605, 498
24239823, 498
24242041, 498
24244258, 498
24246476, 498
24248694, 498
24250911, 498
24253133, 498
24255353, 498
24257572, 498
24259796, 498
24262015, 498
24264232, 498
24266456, 498
24268677, 498
24270895, 498
24273112, 498
24275331, 498
24277551, 497
24279770, 497
24281989, 497
24284206, 497
24286424, 497
24288642, 497
24290860, 497
24293079, 497
24295297, 497
24297515, 497
24299731, 497
24301949, 497
24304167, 497
24306385, 497
24308607, 497
24310828, 497
24313047, 497
24315265, 497
24317483, 497
24319702, 497
24321920, 496
24324137, 496
24326355, 496
24328573, 496
24330790, 496
24333008, 496
24335225, 496
24337443, 496
24339664, 496
24341886, 496
24344109, 496
24346329, 496
24348551, 496
24350773, 496
24352991, 496
24355209, 496
24357430, 496
24359649, 496
24361866, 496
24364084, 496
24366301, 496
24368520, 496
24370738, 496
24372957, 496
24375179, 496
24377401, 496
24379623, 496
24381844, 496
24384062, 496
24386280, 497
24388497, 497
24390714, 497
24392933, 496
24395150, 497
24397368, 497
24399586, 497
24401805, 497
24404022, 497
24406240, 497
24408459, 497
24410682, 497
24412904, 497
24415126, 497
24417343, 497
24419562, 497
24421784, 497
24424003, 497
24426220, 497
24428436, 497
24430655, 497
24432873, 497
24435092, 497
24437310, 497
24439528, 498
24441744, 498
24443963, 498
24446181, 498
24448399, 498
24450617, 498
