=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 10:02:15 =~=~=~=~=~=~=~=~=~=~=~=
16864245, 517
16866468, 517
16868691, 517
16870914, 517
16873135, 517
16875355, 517
16877572, 517
16879789, 517
16882008, 517
16884229, 517
16886450, 517
16888670, 517
16890892, 516
16893110, 516
16895330, 516
16897550, 516
16899768, 516
16901985, 516
16904202, 516
16906421, 516
16908638, 516
16910856, 516
16913078, 516
16915296, 516
16917514, 516
16919733, 516
16921952, 516
16924170, 516
16926389, 516
16928606, 516
16930824, 516
16933043, 516
16935259, 516
16937476, 516
16939695, 516
16941917, 516
16944139, 516
16946362, 516
16948585, 516
16950807, 516
16953027, 516
16955244, 516
16957462, 517
16959682, 517
16961902, 517
16964120, 517
16966338, 517
16968557, 517
16970776, 517
16972994, 517
16975211, 517
16977427, 518
16979650, 517
16981872, 517
16984091, 517
16986309, 517
16988532, 517
16990750, 517
16992973, 517
16995192, 517
16997409, 517
16999628, 517
17001845, 517
17004063, 517
17006285, 517
17008508, 517
17010727, 517
17012942, 517
17015164, 517
17017383, 517
17019602, 517
17021820, 517
17024038, 517
17026255, 517
17028479, 517
17030700, 517
17032918, 517
17035141, 517
17037359, 516
17039576, 516
17041798, 516
17044022, 516
17046241, 516
17048463, 515
17050681, 515
17052898, 515
17055119, 515
17057340, 515
17059562, 515
17061782, 515
17064005, 516
17066224, 516
17068441, 515
17070659, 515
17072878, 515
17075094, 515
17077312, 515
17079529, 515
17081748, 515
17083966, 515
17086184, 515
17088402, 515
17090619, 515
17092842, 514
17095060, 514
17097279, 514
17099498, 513
17101716, 513
17103937, 511
17106155, 511
17108373, 511
17110595, 511
17112815, 510
17115037, 510
17117254, 510
17119473, 510
17121693, 510
17123913, 510
17126130, 510
17128347, 510
17130566, 510
17132783, 510
17135001, 509
17137218, 509
17139435, 509
17141652, 509
17143871, 509
17146093, 508
17148312, 508
17150529, 508
17152747, 508
17154965, 508
17157187, 508
17159408, 508
17161631, 508
17163845, 509
17166067, 509
17168283, 509
17170502, 509
17172721, 509
17174938, 509
17177155, 509
17179373, 509
17181594, 509
17183813, 509
17186031, 509
17188249, 509
17190467, 508
17192686, 508
17194911, 508
17197130, 508
17199349, 508
17201566, 508
17203784, 508
17206001, 508
17208219, 508
17210437, 508
17212654, 508
17214871, 508
17217091, 508
17219312, 508
17221530, 508
17223750, 508
17225972, 508
17228188, 508
17230410, 508
17232627, 508
17234846, 508
17237068, 508
17239289, 507
17241510, 507
17243731, 507
17245950, 507
17248170, 506
17250389, 506
17252607, 506
17254825, 506
17257047, 505
17259267, 505
17261486, 505
17263702, 505
17265925, 505
17268147, 503
17270366, 503
17272584, 503
17274801, 503
17277018, 503
17279236, 503
17281454, 503
17283671, 502
17285893, 502
17288113, 503
17290330, 503
17292550, 503
17294772, 503
17296994, 503
17299216, 503
17301434, 503
17303651, 505
17305869, 505
17308088, 505
17310310, 503
17312527, 503
17314744, 503
17316961, 503
17319180, 503
17321398, 503
17323619, 503
17325840, 503
17328060, 503
17330281, 502
17332500, 502
17334724, 502
17336942, 502
17339159, 502
17341376, 502
17343595, 502
17345816, 502
17348039, 501
17350260, 501
17352477, 501
17354694, 501
17356912, 500
17359134, 500
17361357, 500
17363578, 500
17365799, 500
17368021, 500
17370239, 499
17372460, 499
17374683, 499
17376904, 499
17379125, 499
17381348, 498
17383566, 498
17385784, 498
17388006, 498
17390226, 498
17392449, 499
17394670, 499
17396890, 499
17399112, 499
17401333, 499
17403550, 499
17405770, 499
17407991, 499
17410210, 499
17412428, 499
17414648, 499
17416870, 499
17419091, 499
17421315, 499
17423535, 499
17425756, 499
17427977, 499
17430199, 499
17432418, 499
17434642, 499
17436861, 499
17439078, 499
17441295, 499
17443513, 499
17445731, 499
17447954, 498
17450176, 499
17452393, 499
17454614, 499
17456833, 499
17459051, 499
17461271, 499
17463491, 500
17465714, 500
17467935, 500
17470153, 500
17472371, 500
17474595, 500
17476813, 500
17479035, 499
17481254, 499
17483475, 499
17485697, 499
17487914, 499
17490135, 499
17492357, 499
17494574, 499
17496793, 499
17499012, 499
17501229, 499
17503448, 499
17505667, 499
17507883, 499
17510106, 499
17512322, 500
17514540, 500
17516757, 500
17518976, 499
17521194, 499
17523414, 499
17525637, 499
17527854, 499
17530072, 498
17532293, 498
17534515, 498
17536737, 498
17538957, 498
17541174, 498
17543392, 498
17545611, 498
17547829, 498
17550046, 498
17552263, 498
17554484, 498
17556705, 498
17558926, 497
17561144, 497
17563361, 497
17565579, 497
17567795, 497
17570017, 495
17572239, 495
17574460, 495
17576682, 495
17578903, 495
17581121, 495
17583339, 494
17585558, 494
17587779, 494
17589999, 494
17592217, 494
17594439, 494
17596662, 494
17598882, 494
17601101, 494
17603319, 494
17605537, 494
17607756, 494
17609974, 494
17612192, 494
17614410, 494
17616631, 494
17618850, 495
17621066, 495
17623287, 495
17625507, 495
17627723, 495
17629941, 495
17632161, 495
17634379, 495
17636598, 495
17638820, 495
17641038, 495
17643257, 495
17645475, 495
17647695, 495
17649911, 495
17652133, 495
17654353, 495
17656573, 495
17658791, 495
17661009, 495
17663227, 495
17665443, 495
17667661, 495
17669880, 495
17672104, 495
17674325, 495
17676548, 495
17678768, 495
17680990, 495
17683212, 495
17685430, 495
17687648, 494
17689865, 494
17692083, 494
17694305, 494
17696524, 494
17698742, 494
17700964, 494
17703186, 494
17705404, 494
17707626, 494
17709845, 494
17712063, 494
17714281, 494
17716502, 494
17718721, 494
17720942, 494
17723162, 493
17725380, 493
17727599, 493
17729818, 493
17732037, 493
17734257, 493
17736476, 493
17738693, 493
17740915, 493
17743137, 493
17745357, 493
17747581, 493
17749798, 493
17752014, 493
17754232, 493
17756450, 493
17758673, 492
17760896, 492
17763119, 492
17765336, 492
17767558, 492
17769781, 492
17772002, 492
17774220, 492
17776438, 492
17778655, 492
17780873, 491
17783090, 491
17785309, 491
17787530, 491
17789752, 491
17791973, 491
17794193, 491
17796412, 491
17798636, 491
17800857, 491
17803079, 491
17805301, 492
17807525, 491
17809747, 491
17811970, 491
17814190, 491
17816407, 491
17818626, 491
17820850, 491
17823071, 491
17825291, 490
17827508, 490
17829731, 490
17831951, 490
17834169, 490
17836387, 489
17838608, 489
17840829, 489
17843053, 487
17845275, 487
17847499, 487
17849719, 487
17851937, 486
17854154, 486
17856373, 486
17858591, 486
17860810, 486
17863027, 486
17865244, 485
17867467, 485
17869689, 485
17871911, 485
17874133, 485
17876358, 485
17878576, 485
17880795, 485
17883015, 485
17885234, 485
17887453, 485
17889674, 485
17891896, 485
17894115, 485
17896333, 485
17898556, 484
17900777, 484
17902998, 484
17905221, 484
17907441, 483
17909664, 483
17911882, 483
17914099, 483
17916320, 483
17918539, 483
17920760, 483
17922982, 482
17925202, 482
17927424, 482
17929645, 482
17931862, 482
17934080, 483
17936297, 483
17938514, 483
17940737, 483
17942958, 483
17945180, 483
17947398, 483
17949618, 483
17951839, 483
17954060, 482
17956278, 482
17958500, 482
17960719, 482
17962937, 482
17965153, 482
17967377, 482
17969596, 482
17971818, 482
17974036, 482
17976256, 482
17978479, 482
17980696, 482
17982914, 482
17985136, 482
17987355, 482
17989571, 482
17991789, 483
17994007, 483
17996225, 483
17998442, 483
18000663, 483
18002882, 483
18005102, 483
18007328, 483
18009549, 483
18011768, 484
18013988, 484
18016206, 484
18018425, 484
18020645, 484
18022864, 484
18025082, 484
18027303, 484
18029521, 484
18031741, 484
18033959, 484
18036180, 484
18038400, 484
18040619, 484
18042837, 484
18045054, 484
18047276, 484
18049498, 483
18051715, 483
18053932, 483
18056155, 483
18058377, 483
18060599, 483
18062817, 483
18065034, 483
18067256, 483
18069474, 483
18071693, 483
18073911, 483
18076130, 483
18078350, 483
18080568, 484
18082786, 483
18085005, 483
18087223, 483
18089439, 483
18091656, 483
18093874, 483
18096093, 483
18098315, 482
18100536, 482
18102754, 481
18104977, 481
18107198, 481
18109416, 480
18111635, 480
18113852, 480
18116073, 480
18118294, 478
18120512, 478
18122730, 478
18124951, 478
18127168, 478
18129385, 478
18131605, 478
18133823, 478
18136042, 478
18138263, 478
18140480, 478
18142701, 478
18144919, 478
18147137, 478
18149356, 478
18151574, 478
18153796, 478
18156017, 478
18158243, 478
18160466, 478
18162684, 478
18164906, 478
18167123, 478
18169342, 478
18171561, 478
18173778, 478
18175999, 478
18178221, 478
18180441, 477
18182661, 477
18184883, 477
18187104, 477
18189325, 477
18191548, 477
18193769, 477
18195990, 477
18198210, 477
18200428, 477
18202648, 477
18204869, 477
18207087, 477
18209310, 477
18211531, 477
18213748, 477
18215966, 477
18218189, 476
18220409, 476
18222629, 476
18224847, 476
18227064, 476
18229281, 476
18231503, 476
18233725, 476
18235948, 477
18238169, 477
18240387, 477
18242605, 477
18244824, 477
18247047, 477
18249267, 477
18251484, 477
18253701, 477
18255921, 477
18258140, 476
18260358, 476
18262575, 476
18264793, 476
18267010, 476
18269229, 476
18271448, 475
18273670, 475
18275888, 475
18278105, 475
18280323, 475
18282542, 475
18284764, 475
18286983, 475
18289201, 475
18291418, 475
18293634, 475
18295852, 475
18298070, 475
18300288, 475
18302505, 475
18304722, 475
18306940, 475
18309161, 475
18311384, 475
18313604, 475
18315820, 475
18318039, 475
18320257, 475
18322475, 475
18324697, 473
18326915, 473
18329132, 473
18331350, 473
18333572, 473
18335790, 473
18338007, 475
18340224, 475
18342442, 475
18344659, 475
18346881, 475
18349102, 475
18351318, 475
18353538, 476
18355761, 476
18357983, 476
18360204, 476
18362424, 476
18364647, 476
18366864, 476
18369087, 476
18371309, 476
18373532, 476
18375751, 476
18377969, 476
18380190, 476
18382413, 476
18384632, 476
18386851, 476
18389066, 476
18391284, 476
18393503, 476
18395720, 476
18397938, 476
18400156, 476
18402373, 476
18404590, 476
18406809, 476
18409030, 476
18411249, 476
18413472, 476
18415694, 476
18417914, 476
18420132, 476
18422353, 476
18424573, 475
18426791, 475
18429009, 475
18431227, 475
18433445, 475
18435662, 475
18437882, 475
18440098, 475
18442315, 475
18444534, 473
18446757, 473
18448979, 473
18451196, 473
18453415, 472
18455636, 472
18457855, 472
18460073, 472
18462295, 472
18464517, 472
18466736, 471
18468957, 471
18471178, 471
18473398, 471
18475617, 471
18477834, 471
18480051, 471
18482269, 471
18484486, 471
18486705, 471
18488923, 471
18491139, 471
18493358, 471
18495576, 471
18497798, 470
18500016, 470
18502239, 470
18504458, 470
18506679, 470
18508898, 470
18511116, 470
18513332, 470
18515555, 470
18517778, 470
18519999, 470
18522219, 470
18524437, 470
18526659, 470
18528880, 470
18531101, 468
18533322, 468
18535540, 468
18537757, 468
18539974, 468
18542195, 468
18544417, 467
18546640, 467
18548862, 467
18551081, 467
18553302, 466
18555520, 466
18557743, 466
18559966, 466
18562185, 466
18564401, 466
18566620, 466
18568838, 466
18571056, 466
18573274, 466
18575492, 466
18577709, 466
18579926, 467
18582148, 467
18584370, 467
18586588, 467
18588805, 467
18591025, 468
18593248, 468
18595466, 468
18597688, 468
18599909, 468
18602130, 467
18604348, 467
18606568, 467
18608786, 467
18611009, 467
18613226, 467
18615449, 467
18617671, 467
18619891, 467
18622109, 467
18624327, 467
18626545, 467
18628762, 467
18630980, 467
18633200, 467
18635422, 467
18637639, 467
18639856, 467
18642074, 467
18644292, 467
18646513, 467
18648733, 467
18650950, 467
18653168, 467
18655386, 467
18657608, 467
18659828, 467
18662044, 467
18664262, 466
18666480, 466
18668702, 466
18670924, 466
18673147, 466
18675364, 466
18677587, 466
18679805, 466
18682022, 465
18684240, 465
18686458, 465
18688676, 465
18690894, 465
18693117, 465
18695335, 465
18697558, 465
18699780, 465
18702001, 465
18704218, 465
18706436, 465
18708655, 465
18710873, 465
18713090, 463
18715308, 463
18717524, 463
18719743, 463
18721963, 463
18724185, 463
18726404, 463
18728628, 463
18730847, 463
18733065, 463
18735288, 463
18737505, 463
18739725, 463
18741941, 463
18744157, 463
18746377, 463
18748594, 463
18750811, 463
18753032, 463
18755255, 463
18757474, 463
18759693, 462
18761913, 462
18764134, 462
18766356, 462
18768577, 462
18770800, 462
18773021, 462
18775239, 462
18777458, 462
18779679, 462
18781901, 462
18784123, 462
18786342, 462
18788558, 462
18790781, 463
18793000, 463
18795218, 463
18797439, 463
18799659, 463
18801878, 462
18804096, 462
18806314, 462
18808535, 462
18810754, 462
18812975, 462
18815196, 462
18817418, 462
18819640, 462
18821863, 462
18824084, 461
18826305, 461
18828526, 462
18830745, 462
18832963, 461
18835186, 461
18837406, 461
18839630, 461
18841849, 461
18844072, 461
18846293, 461
18848511, 461
18850731, 460
18852953, 460
18855170, 460
18857393, 460
18859611, 460
18861834, 459
18864055, 459
18866275, 459
18868495, 459
18870718, 459
18872938, 459
18875160, 457
18877382, 457
18879605, 457
18881824, 457
18884045, 457
18886266, 457
18888483, 457
18890705, 457
18892924, 457
18895142, 457
18897364, 456
18899589, 456
18901809, 456
18904032, 456
18906250, 456
18908469, 457
18910690, 457
18912910, 457
18915131, 457
18917348, 457
18919565, 457
18921784, 457
18924002, 457
18926219, 457
18928436, 457
18930660, 459
18932879, 459
18935101, 459
18937317, 459
18939535, 459
18941752, 459
18943970, 459
18946189, 459
18948407, 457
18950627, 457
18952850, 457
18955067, 457
18957286, 457
18959504, 457
18961725, 457
18963941, 457
18966158, 457
18968381, 456
18970599, 456
18972815, 456
18975037, 456
18977256, 456
18979474, 456
18981691, 456
18983913, 456
18986132, 456
18988346, 456
18990568, 456
18992788, 456
18995011, 456
18997234, 456
18999453, 456
19001668, 456
19003890, 456
19006110, 456
19008329, 456
19010547, 456
19012764, 456
19014981, 456
19017199, 456
19019417, 457
19021638, 457
19023859, 457
19026076, 457
19028293, 457
19030516, 457
19032738, 459
19034956, 459
19037174, 459
19039391, 459
19041609, 459
19043828, 460
19046052, 460
19048274, 460
19050492, 460
19052714, 460
19054932, 459
19057151, 459
19059369, 459
19061590, 459
19063812, 459
19066032, 457
19068254, 457
19070476, 457
19072697, 456
19074915, 456
19077135, 456
19079353, 455
19081575, 455
19083797, 455
19086014, 455
19088232, 455
19090449, 454
19092673, 454
19094892, 454
19097111, 455
19099328, 455
19101545, 455
19103764, 455
19105982, 455
19108200, 455
19110418, 455
19112637, 455
19114854, 455
19117076, 455
19119295, 455
19121512, 455
19123730, 455
19125947, 454
19128169, 454
19130388, 454
19132606, 452
19134825, 452
19137046, 452
19139264, 452
19141481, 452
19143699, 452
19145918, 451
19148134, 451
19150352, 452
19152574, 452
19154796, 452
19157017, 452
19159237, 452
19161456, 452
19163673, 452
19165890, 452
19168109, 452
19170326, 452
19172545, 452
19174766, 454
19176985, 454
19179202, 454
19181420, 454
19183641, 454
19185862, 454
19188084, 454
19190301, 454
19192525, 454
19194743, 454
19196961, 454
19199180, 454
19201398, 452
19203615, 452
19205834, 452
19208051, 452
19210273, 452
19212497, 452
19214719, 451
19216940, 451
19219161, 451
19221380, 451
19223602, 451
19225819, 451
19228038, 451
19230255, 450
19232477, 450
19234699, 450
19236917, 450
19239134, 450
19241351, 450
19243570, 450
19245787, 450
19248008, 450
19250225, 450
19252443, 450
19254661, 450
19256883, 450
19259103, 449
19261322, 449
19263540, 449
19265757, 449
19267975, 449
19270194, 449
19272411, 449
19274629, 449
19276847, 449
19279063, 449
19281282, 449
19283499, 449
19285717, 449
19287934, 449
19290152, 449
19292369, 449
19294587, 449
19296806, 449
19299025, 449
19301241, 449
19303459, 449
19305679, 449
19307900, 449
19310121, 449
19312339, 449
19314557, 449
19316775, 449
19318993, 449
19321212, 449
19323433, 449
19325651, 449
19327869, 449
19330090, 449
19332313, 449
19334532, 449
19336750, 449
19338967, 447
19341185, 449
19343404, 449
19345625, 449
19347844, 449
19350062, 449
19352280, 449
19354502, 449
19356726, 449
19358949, 449
19361173, 449
19363388, 449
19365607, 449
19367825, 449
19370044, 449
19372266, 449
19374480, 449
19376698, 449
19378915, 449
19381138, 449
19383358, 447
19385576, 447
19387794, 447
19390011, 447
19392225, 447
19394445, 447
19396663, 446
19398881, 446
19401098, 446
19403316, 446
19405533, 446
19407751, 446
19409970, 445
19412187, 445
19414404, 445
19416621, 445
19418844, 445
19421063, 445
19423282, 445
19425500, 445
19427717, 445
19429934, 445
19432152, 445
19434370, 445
19436593, 445
19438812, 444
19441029, 445
19443249, 445
19445469, 445
19447688, 445
19449913, 445
19452135, 445
19454354, 445
19456574, 445
19458794, 445
19461012, 445
19463235, 445
19465457, 445
19467675, 445
19469893, 445
19472111, 445
19474330, 445
19476549, 445
19478764, 445
19480988, 445
19483210, 445
19485429, 445
19487648, 445
19489865, 445
19492082, 445
19494300, 445
19496521, 445
19498739, 445
19500958, 445
19503179, 445
19505397, 445
19507615, 445
19509833, 445
19512054, 445
19514273, 445
19516494, 445
19518716, 445
19520934, 445
19523153, 445
19525370, 445
19527588, 445
19529805, 445
19532024, 445
19534245, 445
19536467, 445
19538687, 445
19540903, 445
19543121, 445
19545340, 445
19547558, 445
19549776, 445
19551994, 445
19554211, 445
19556429, 445
19558651, 445
19560871, 445
19563088, 445
19565305, 445
19567522, 445
19569740, 445
19571958, 445
19574179, 444
19576401, 444
19578621, 444
19580843, 444
