=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 09:55:14 =~=~=~=~=~=~=~=~=~=~=~=
18159877, 193
18162095, 193
18164317, 193
18166536, 193
18168754, 193
18170972, 193
18173190, 193
18175408, 193
18177627, 191
18179845, 191
18182064, 191
18184281, 191
18186503, 190
18188722, 190
18190941, 190
18193161, 190
18195377, 190
18197596, 190
18199820, 190
18202038, 190
18204257, 190
18206474, 190
18208692, 188
18210912, 188
18213131, 188
18215349, 188
18217568, 190
18219785, 190
18222006, 190
18224225, 190
18226446, 190
18228665, 190
18230884, 190
18233101, 191
18235318, 191
18237537, 191
18239756, 191
18241974, 191
18244192, 191
18246409, 191
18248628, 191
18250846, 191
18253065, 191
18255282, 191
18257502, 191
18259718, 191
18261940, 191
18264159, 191
18266378, 190
18268597, 191
18270815, 191
18273032, 191
18275253, 191
18277477, 191
18279696, 191
18281916, 191
18284135, 191
18286354, 191
18288572, 191
18290789, 191
18293007, 191
18295226, 191
18297443, 190
18299661, 190
18301879, 190
18304098, 190
18306316, 190
18308533, 190
18310750, 190
18312973, 190
18315196, 190
18317414, 190
18319635, 190
18321858, 190
18324076, 190
18326294, 190
18328514, 190
18330731, 190
18332948, 190
18335166, 190
18337384, 190
18339601, 190
18341821, 190
18344039, 190
18346257, 190
18348474, 190
18350697, 190
18352916, 190
18355135, 190
18357356, 190
18359578, 190
18361794, 190
18364018, 188
18366237, 188
18368455, 188
18370676, 188
18372895, 188
18375118, 188
18377336, 188
18379555, 190
18381773, 190
18383990, 190
18386208, 190
18388428, 190
18390648, 190
18392866, 190
18395083, 190
18397301, 191
18399523, 191
18401742, 191
18403960, 191
18406178, 191
18408398, 191
18410621, 191
18412842, 191
18415061, 191
18417278, 191
18419496, 191
18421718, 190
18423936, 190
18426155, 190
18428374, 190
18430593, 190
18432810, 190
18435029, 190
18437247, 190
18439464, 190
18441684, 190
18443908, 190
18446129, 190
18448346, 190
18450564, 190
18452782, 190
18455005, 190
18457224, 190
18459445, 190
18461663, 190
18463886, 188
18466104, 188
18468328, 188
18470546, 188
18472764, 188
18474982, 188
18477204, 188
18479423, 188
18481640, 188
18483858, 188
18486077, 188
18488299, 188
18490517, 188
18492736, 188
18494953, 188
18497171, 188
18499389, 188
18501608, 188
18503827, 188
18506043, 188
18508262, 188
18510479, 188
18512698, 188
18514917, 190
18517135, 190
18519349, 190
18521567, 190
18523785, 190
18526007, 190
18528226, 190
18530444, 190
18532662, 191
18534880, 191
18537098, 191
18539321, 191
18541545, 191
18543767, 193
18545989, 193
18548208, 193
18550427, 193
18552645, 194
18554866, 194
18557087, 194
18559311, 194
18561533, 194
18563751, 196
18565969, 196
18568193, 196
18570417, 196
18572635, 194
18574853, 194
18577072, 194
18579290, 194
18581510, 194
18583729, 194
18585947, 194
18588170, 194
18590392, 193
18592611, 193
18594828, 193
18597046, 193
18599264, 191
18601482, 191
18603706, 191
18605925, 191
18608142, 191
18610359, 190
18612578, 190
18614802, 190
18617025, 190
18619243, 190
18621460, 190
18623678, 190
18625896, 190
18628114, 190
18630332, 190
18632547, 190
18634764, 190
18636981, 190
18639200, 190
18641418, 190
18643638, 190
18645860, 190
18648078, 190
18650296, 190
18652519, 190
18654743, 190
18656960, 190
18659177, 190
18661396, 190
18663616, 190
18665835, 190
18668055, 190
18670270, 190
18672488, 190
18674709, 190
18676925, 190
18679144, 190
18681367, 190
18683586, 190
18685804, 190
18688022, 190
18690241, 190
18692458, 190
18694682, 188
18696900, 188
18699118, 188
18701340, 188
18703563, 188
18705782, 188
18707999, 186
18710217, 186
18712434, 186
18714653, 186
18716871, 186
18719089, 186
18721308, 186
18723525, 186
18725743, 186
18727962, 186
18730184, 186
18732401, 186
18734618, 186
18736840, 186
18739059, 186
18741282, 186
18743499, 186
18745716, 186
18747941, 184
18750164, 184
18752387, 184
18754605, 186
18756826, 186
18759047, 186
18761268, 186
18763492, 186
18765713, 186
18767932, 186
18770149, 186
18772367, 186
18774586, 186
18776804, 184
18779022, 186
18781241, 186
18783459, 186
18785677, 186
18787895, 186
18790114, 186
18792332, 186
18794551, 186
18796767, 186
18798986, 186
18801202, 186
18803421, 186
18805639, 186
18807856, 186
18810074, 186
18812291, 186
18814509, 186
18816732, 186
18818954, 186
18821174, 188
18823390, 188
18825609, 188
18827827, 188
18830045, 188
18832264, 188
18834482, 188
18836700, 188
18838919, 190
18841138, 190
18843358, 190
18845580, 190
18847795, 190
18850019, 190
18852240, 190
18854459, 190
18856677, 190
18858895, 190
18861111, 190
18863328, 190
18865547, 190
18867764, 190
18869981, 190
18872200, 190
18874421, 190
18876643, 190
18878867, 191
18881090, 191
18883313, 191
18885530, 191
18887748, 191
18889964, 191
18892183, 191
18894402, 191
18896621, 191
18898838, 191
18901057, 190
18903274, 190
18905497, 190
18907716, 190
18909933, 190
18912150, 190
18914370, 190
18916590, 188
18918809, 188
18921027, 188
18923244, 188
18925463, 188
18927681, 188
18929900, 188
18932118, 188
18934339, 188
18936561, 188
18938785, 188
18941006, 186
18943225, 186
18945443, 186
18947664, 186
18949879, 186
18952102, 186
18954327, 184
18956547, 184
18958766, 184
18960988, 184
18963212, 184
18965432, 184
18967655, 184
18969877, 184
18972097, 184
18974317, 186
18976535, 186
18978754, 186
18980972, 186
18983189, 186
18985407, 186
18987624, 186
18989842, 186
18992061, 186
18994280, 188
18996496, 188
18998716, 188
19000935, 188
19003156, 188
19005378, 188
19007598, 188
19009816, 188
19012033, 188
19014250, 188
19016469, 188
19018691, 188
19020909, 188
19023126, 190
19025345, 190
19027564, 188
19029782, 190
19031999, 190
19034221, 190
19036443, 188
19038662, 188
19040879, 188
19043100, 188
19045320, 188
19047536, 188
19049754, 188
19051973, 188
19054191, 188
19056410, 188
19058630, 188
19060847, 188
19063065, 188
19065288, 188
19067507, 188
19069730, 188
19071953, 188
19074173, 188
19076395, 190
19078617, 188
19080834, 188
19083051, 188
19085269, 188
19087486, 188
19089707, 190
19091926, 190
19094150, 190
19096370, 190
19098588, 190
19100806, 190
19103025, 190
19105243, 190
19107460, 190
19109683, 190
19111905, 190
19114127, 190
19116346, 190
19118564, 191
19120781, 190
19122998, 190
19125216, 190
19127434, 190
19129652, 190
19131875, 190
19134092, 190
19136310, 190
19138532, 190
19140753, 190
19142972, 188
19145190, 188
19147407, 188
19149625, 188
19151843, 186
19154061, 186
19156280, 186
19158497, 186
19160714, 186
19162931, 184
19165150, 184
19167368, 184
19169585, 186
19171803, 186
19174020, 186
19176243, 186
19178462, 186
19180678, 186
19182901, 186
19185120, 186
19187338, 186
19189557, 186
19191776, 186
19193995, 186
19196211, 186
19198434, 186
19200656, 186
19202873, 186
19205092, 186
19207309, 186
19209527, 186
19211744, 186
19213961, 184
19216179, 184
19218398, 184
19220615, 184
19222832, 184
19225052, 184
19227270, 184
19229489, 184
19231707, 184
19233925, 184
19236143, 184
19238360, 184
19240584, 184
19242808, 184
19245025, 184
19247241, 184
19249465, 184
19251686, 184
19253905, 184
19256126, 184
19258344, 184
19260561, 184
19262779, 184
19264997, 184
19267216, 184
19269439, 184
19271657, 184
19273875, 184
19276095, 184
19278313, 184
19280535, 186
19282758, 186
19284974, 186
19287193, 186
19289410, 186
19291629, 186
19293846, 186
19296062, 186
19298280, 186
19300501, 188
19302723, 188
19304942, 188
19307160, 188
19309378, 188
19311595, 188
19313812, 188
19316031, 190
19318249, 190
19320467, 190
19322685, 190
19324902, 190
19327121, 190
19329339, 190
19331556, 190
19333774, 190
19335991, 190
19338215, 190
19340433, 190
19342652, 190
19344869, 191
19347086, 190
19349304, 190
19351522, 190
19353740, 190
19355964, 190
19358185, 191
19360402, 191
19362620, 191
19364836, 191
19367055, 191
19369273, 191
19371491, 191
19373714, 193
19375931, 193
19378150, 193
19380368, 193
19382592, 193
19384810, 193
19387028, 193
19389249, 193
19391473, 191
19393697, 191
19395913, 191
19398130, 191
19400348, 191
19402567, 191
19404785, 190
19407003, 190
19409225, 190
19411443, 188
19413662, 188
19415880, 186
19418098, 186
19420316, 184
19422533, 184
19424753, 182
19426971, 182
19429189, 182
19431407, 181
19433626, 181
19435845, 181
19438063, 181
19440281, 181
19442499, 181
19444718, 181
19446938, 181
19449159, 182
19451376, 182
19453599, 182
19455823, 182
19458046, 182
19460269, 182
19462490, 182
19464712, 184
19466931, 184
19469149, 184
19471365, 184
19473582, 184
19475801, 184
19478019, 184
19480238, 184
19482455, 184
19484677, 184
19486898, 184
19489120, 184
19491342, 184
19493560, 184
19495779, 184
19497996, 184
19500214, 184
19502433, 184
19504651, 186
19506873, 186
19509090, 186
19511307, 186
19513522, 186
19515743, 186
19517961, 186
19520180, 184
19522397, 186
19524614, 184
19526833, 184
19529051, 184
19531269, 184
19533487, 184
19535704, 184
19537921, 186
19540139, 186
19542357, 186
19544576, 186
19546794, 186
19549012, 186
19551230, 186
19553449, 186
19555672, 186
19557892, 186
19560110, 186
19562327, 186
19564546, 186
19566764, 186
19568982, 186
19571199, 186
19573419, 186
19575640, 186
19577863, 186
19580084, 186
19582303, 186
19584522, 186
19586739, 186
19588958, 186
19591177, 186
19593398, 186
19595616, 186
19597834, 186
19600050, 186
19602272, 186
19604491, 186
19606710, 186
19608932, 186
19611152, 186
19613370, 186
19615586, 186
19617802, 186
19620021, 186
19622242, 184
19624463, 184
19626682, 184
19628899, 184
19631118, 184
19633334, 184
19635554, 186
19637776, 186
19639995, 186
19642212, 186
19644429, 186
19646646, 186
19648863, 186
19651080, 186
19653298, 186
19655517, 188
19657735, 188
19659953, 188
19662170, 188
19664388, 188
19666606, 188
19668825, 188
19671043, 188
19673261, 188
19675479, 188
19677698, 188
19679916, 188
19682135, 188
19684352, 188
19686570, 188
19688787, 188
19691006, 188
19693225, 188
19695446, 186
19697664, 186
19699884, 186
19702106, 186
19704331, 186
19706550, 186
19708769, 186
19710986, 188
19713199, 188
19715421, 188
19717644, 188
19719865, 188
19722084, 188
19724300, 188
19726518, 188
19728736, 188
19730955, 188
19733173, 188
19735391, 188
19737609, 188
19739831, 188
19742049, 188
19744267, 188
19746489, 188
19748707, 188
19750926, 188
19753144, 188
19755362, 188
19757581, 188
19759798, 188
19762021, 188
19764240, 188
19766460, 188
19768681, 190
19770900, 190
19773117, 190
19775335, 190
19777558, 190
19779777, 190
19781995, 188
19784213, 188
19786430, 188
19788651, 188
19790870, 188
19793093, 188
19795311, 188
19797527, 188
19799745, 188
19801963, 188
19804182, 188
19806402, 188
19808625, 188
19810848, 188
19813067, 188
19815284, 188
19817502, 190
19819722, 190
19821944, 190
19824161, 190
19826379, 190
19828597, 190
19830815, 190
19833033, 190
19835255, 190
19837477, 190
19839696, 190
19841914, 190
19844138, 190
19846357, 190
19848575, 190
19850793, 191
19853010, 191
19855234, 191
19857454, 191
19859672, 191
19861891, 191
19864114, 191
19866333, 190
19868552, 190
19870771, 190
19872991, 190
19875211, 188
19877428, 188
19879652, 188
19881876, 186
19884094, 186
19886311, 186
19888531, 186
19890749, 186
19892972, 186
19895196, 184
19897418, 184
19899636, 184
19901855, 184
19904073, 184
19906296, 184
19908513, 184
19910730, 184
19912946, 184
19915163, 184
19917383, 184
19919604, 184
19921821, 184
19924039, 184
19926258, 184
19928475, 184
19930694, 184
19932913, 184
19935131, 184
19937348, 184
19939566, 184
19941782, 184
19944004, 184
19946227, 184
19948447, 184
19950665, 184
19952882, 184
19955100, 186
19957321, 186
19959543, 186
19961760, 186
19963977, 186
19966196, 186
19968413, 186
19970631, 186
19972849, 186
19975066, 186
19977284, 186
19979503, 186
19981721, 186
19983940, 186
19986157, 186
19988379, 186
19990602, 188
19992827, 188
19995046, 188
19997264, 188
19999483, 188
20001704, 188
20003923, 188
20006148, 188
20008368, 188
20010585, 188
20012807, 186
20015028, 186
20017247, 186
20019465, 186
20021684, 186
20023902, 186
20026119, 186
20028338, 184
20030556, 184
20032774, 184
20034996, 184
20037214, 184
20039433, 182
20041652, 182
20043870, 182
20046089, 182
20048307, 182
20050526, 182
20052747, 182
20054971, 181
20057190, 181
20059408, 181
20061625, 181
20063843, 181
20066062, 181
20068281, 182
20070500, 182
20072717, 182
20074935, 182
20077154, 182
20079373, 182
20081592, 182
20083811, 182
20086026, 182
20088246, 182
20090466, 182
20092686, 182
20094909, 182
20097128, 182
20099343, 184
20101565, 184
20103785, 184
20106004, 184
20108227, 184
20110449, 186
20112670, 186
20114889, 186
20117113, 186
20119332, 186
20121549, 186
20123771, 186
20125988, 186
20128211, 186
20130431, 186
20132648, 186
20134869, 186
20137088, 188
20139312, 188
20141533, 188
20143753, 188
20145972, 188
20148193, 188
20150415, 188
20152633, 188
20154852, 188
20157071, 188
20159291, 188
20161509, 188
20163728, 188
20165947, 188
20168167, 188
20170387, 188
20172605, 188
20174823, 188
20177041, 186
20179260, 186
20181479, 186
20183697, 186
20185915, 186
20188139, 186
20190356, 186
20192575, 186
20194793, 186
20197012, 186
20199232, 188
20201456, 188
20203675, 188
20205894, 188
20208112, 188
20210332, 188
20212553, 186
20214770, 186
20216987, 186
20219205, 186
20221424, 188
20223643, 188
20225860, 188
20228079, 186
20230297, 186
20232515, 186
20234731, 186
20236950, 186
20239167, 186
20241386, 186
20243605, 186
20245823, 186
20248042, 186
20250261, 186
20252478, 186
20254697, 186
20256921, 186
20259140, 186
20261357, 186
20263574, 186
20265793, 186
20268011, 186
20270231, 186
20272454, 186
20274676, 184
20276895, 184
20279111, 184
20281333, 184
20283551, 184
20285774, 184
20287992, 184
20290213, 186
20292434, 186
20294654, 186
20296871, 186
20299088, 186
20301306, 186
20303524, 186
20305744, 188
20307962, 188
20310179, 188
20312396, 188
20314613, 188
20316833, 190
20319051, 190
20321269, 190
20323487, 190
20325705, 190
20327923, 190
20330137, 190
20332360, 190
20334576, 190
20336794, 190
20339011, 190
20341229, 190
20343448, 191
20345667, 191
20347881, 191
20350103, 191
20352326, 191
20354550, 191
20356772, 191
20358991, 191
20361208, 191
20363425, 191
20365643, 191
20367862, 191
20370081, 191
20372301, 190
20374523, 190
20376741, 190
20378960, 190
20381180, 188
20383401, 188
20385623, 188
20387843, 188
20390061, 186
20392278, 186
20394495, 186
20396713, 186
20398931, 186
20401150, 186
20403371, 186
20405591, 186
20407813, 186
20410033, 186
20412256, 186
20414474, 186
20416692, 186
20418914, 186
20421132, 186
20423349, 186
20425569, 186
20427791, 186
20430011, 186
20432229, 186
20434449, 186
20436670, 186
20438892, 186
20441115, 186
20443335, 186
20445557, 186
20447775, 186
20449993, 186
20452215, 186
20454436, 186
20456655, 188
20458873, 188
20461091, 188
20463312, 188
20465534, 188
20467752, 188
20469976, 190
20472195, 190
20474410, 190
20476632, 190
20478851, 190
20481069, 190
20483291, 190
20485511, 190
20487734, 190
20489954, 190
20492176, 190
20494398, 190
20496622, 190
20498840, 190
20501058, 190
20503277, 188
20505496, 188
20507714, 188
20509937, 188
20512158, 188
20514376, 188
20516595, 186
20518812, 186
20521032, 186
20523249, 186
20525465, 186
20527683, 186
20529903, 186
20532123, 186
20534341, 186
20536560, 186
20538780, 186
20541004, 186
20543224, 184
20545442, 184
20547661, 184
20549883, 184
20552101, 184
20554319, 186
20556537, 186
20558755, 184
20560973, 184
20563194, 184
20565413, 184
20567632, 184
20569848, 184
20572065, 184
20574283, 184
20576505, 184
20578728, 184
20580950, 184
20583169, 184
20585388, 184
20587605, 184
20589823, 184
20592041, 184
20594259, 184
20596478, 184
20598697, 184
20600914, 184
20603136, 184
20605355, 184
20607570, 184
20609788, 184
20612005, 184
20614225, 184
20616443, 184
20618659, 184
20620880, 184
20623097, 184
20625314, 184
20627531, 184
20629750, 184
20631973, 184
20634196, 184
20636413, 184
20638632, 184
20640851, 184
20643066, 184
20645284, 182
20647507, 182
20649730, 182
20651947, 182
20654166, 184
20656384, 182
20658604, 182
20660825, 182
20663043, 182
20665261, 182
20667482, 182
20669701, 182
20671919, 184
20674133, 184
20676351, 184
20678569, 184
20680791, 184
20683014, 184
20685237, 184
20687455, 184
20689674, 184
20691894, 184
20694113, 186
20696332, 186
20698548, 186
20700766, 186
20702986, 186
20705203, 186
20707427, 186
20709647, 186
20711864, 184
20714082, 184
20716298, 184
20718517, 184
20720737, 184
20722955, 184
20725172, 184
20727390, 182
20729614, 182
20731837, 182
20734060, 182
20736278, 182
20738502, 182
20740723, 181
20742941, 181
20745160, 181
20747379, 181
20749596, 181
20751819, 181
20754038, 182
20756256, 182
20758475, 182
20760696, 182
20762915, 182
20765132, 182
20767351, 184
20769569, 184
20771788, 184
20774005, 184
20776221, 184
20778442, 184
20780662, 186
20782881, 186
20785099, 186
20787318, 186
20789537, 186
20791756, 186
20793974, 186
20796192, 184
20798412, 184
20800633, 184
20802850, 184
20805068, 184
20807287, 182
20809506, 182
20811723, 182
20813940, 182
20816160, 182
20818379, 181
20820597, 181
20822816, 181
20825036, 181
20827253, 181
20829472, 181
20831691, 181
20833909, 181
20836131, 181
20838349, 179
20840566, 179
20842789, 181
20845012, 181
20847236, 181
20849457, 181
20851675, 181
20853893, 181
20856116, 182
20858337, 182
20860556, 182
20862774, 182
20864991, 182
20867209, 182
20869430, 182
20871652, 182
20873870, 182
20876087, 182
