=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 10:07:00 =~=~=~=~=~=~=~=~=~=~=~=
20452283, 664
20454505, 664
20456727, 663
20458948, 663
20461170, 663
20463391, 663
20465615, 663
20467837, 663
20470057, 663
20472277, 663
20474498, 663
20476721, 663
20478943, 663
20481165, 662
20483387, 662
20485609, 662
20487829, 662
20490050, 662
20492269, 662
20494491, 662
20496709, 662
20498928, 663
20501149, 663
20503369, 663
20505592, 662
20507812, 662
20510031, 662
20512251, 662
20514473, 662
20516695, 662
20518918, 662
20521138, 661
20523359, 661
20525581, 661
20527801, 661
20530024, 661
20532247, 661
20534467, 660
20536687, 660
20538904, 660
20541122, 660
20543344, 660
20545566, 660
20547786, 660
20550006, 660
20552225, 660
20554444, 660
20556666, 660
20558888, 660
20561109, 660
20563329, 660
20565550, 660
20567770, 660
20569986, 660
20572207, 660
20574427, 660
20576647, 660
20578869, 659
20581089, 659
20583308, 659
20585530, 659
20587751, 659
20589973, 659
20592193, 659
20594414, 659
20596633, 658
20598854, 658
20601073, 658
20603293, 657
20605512, 657
20607732, 656
20609954, 656
20612173, 656
20614395, 656
20616618, 656
20618840, 655
20621061, 655
20623282, 655
20625498, 655
20627720, 655
20629940, 655
20632162, 655
20634384, 655
20636608, 654
20638830, 654
20641048, 654
20643268, 654
20645492, 654
20647710, 654
20649928, 654
20652147, 654
20654368, 653
20656589, 654
20658811, 654
20661033, 654
20663253, 654
20665475, 654
20667696, 654
20669918, 654
20672139, 654
20674360, 654
20676577, 654
20678797, 654
20681019, 654
20683240, 654
20685463, 653
20687680, 653
20689902, 653
20692124, 654
20694342, 654
20696562, 654
20698780, 654
20701001, 654
20703225, 654
20705445, 654
20707667, 654
20709887, 654
20712105, 654
20714327, 654
20716549, 653
20718774, 653
20720994, 653
20723215, 653
20725433, 653
20727654, 652
20729874, 652
20732098, 652
20734321, 652
20736540, 651
20738761, 651
20740984, 651
20743207, 651
20745430, 651
20747647, 650
20749866, 650
20752089, 650
20754311, 650
20756532, 650
20758753, 651
20760974, 651
20763197, 651
20765419, 651
20767639, 651
20769861, 652
20772079, 652
20774301, 651
20776519, 651
20778740, 651
20780962, 651
20783184, 651
20785404, 651
20787622, 651
20789845, 651
20792068, 651
20794287, 651
20796509, 651
20798729, 650
20800951, 650
20803172, 650
20805394, 650
20807612, 650
20809833, 649
20812053, 649
20814275, 649
20816493, 649
20818715, 649
20820937, 649
20823156, 648
20825377, 648
20827599, 648
20829820, 648
20832043, 648
20834268, 648
20836491, 648
20838713, 648
20840934, 648
20843158, 648
20845380, 648
20847599, 648
20849819, 648
20852037, 648
20854258, 648
20856482, 648
20858700, 647
20860921, 647
20863141, 647
20865363, 647
20867585, 647
20869804, 647
20872025, 647
20874250, 647
20876471, 647
20878691, 647
20880914, 647
20883137, 646
20885359, 646
20887579, 646
20889802, 646
20892022, 645
20894244, 645
20896466, 645
20898688, 645
20900908, 645
20903129, 645
20905351, 645
20907574, 645
20909795, 644
20912017, 644
20914235, 644
20916453, 644
20918673, 644
20920892, 644
20923113, 644
20925334, 644
20927554, 644
20929775, 644
20931997, 644
20934216, 644
20936436, 644
20938653, 644
20940870, 644
20943093, 644
20945311, 643
20947532, 643
20949756, 643
20951978, 643
20954199, 643
20956422, 642
20958637, 642
20960857, 642
20963078, 642
20965298, 642
20967518, 641
20969738, 641
20971961, 642
20974181, 642
20976401, 642
20978623, 642
20980845, 642
20983068, 643
20985288, 643
20987509, 643
20989731, 643
20991950, 643
20994172, 643
20996392, 643
20998613, 643
21000833, 643
21003056, 642
21005279, 642
21007502, 642
21009720, 642
21011939, 642
21014160, 641
21016381, 641
21018604, 641
21020825, 642
21023049, 642
21025270, 642
21027492, 643
21029712, 643
21031933, 643
21034153, 643
21036371, 643
21038592, 643
21040815, 643
21043033, 643
21045256, 643
21047475, 642
21049696, 642
21051915, 642
21054136, 642
21056357, 641
21058577, 641
21060799, 641
21063020, 641
21065241, 641
21067460, 641
21069682, 641
21071906, 640
21074124, 640
21076342, 640
21078564, 640
21080785, 640
21083003, 640
21085226, 640
21087445, 640
21089668, 640
21091886, 640
21094108, 640
21096325, 640
21098546, 640
21100763, 640
21102985, 640
21105203, 640
21107424, 640
21109644, 638
21111863, 638
21114083, 638
21116302, 638
21118521, 638
21120742, 637
21122961, 637
21125181, 637
21127399, 637
21129619, 636
21131841, 636
21134061, 636
21136281, 636
21138504, 636
21140724, 635
21142946, 635
21145168, 635
21147386, 635
21149606, 635
21151828, 635
21154050, 634
21156268, 634
21158485, 634
21160709, 634
21162930, 634
21165149, 634
21167370, 634
21169588, 634
21171808, 633
21174028, 633
21176246, 633
21178469, 633
21180692, 633
21182914, 633
21185134, 633
21187355, 633
21189575, 633
21191797, 633
21194019, 633
21196241, 633
21198463, 633
21200684, 633
21202906, 633
21205127, 633
21207352, 633
21209571, 633
21211792, 633
21214010, 632
21216230, 632
21218452, 632
21220673, 632
21222896, 632
21225117, 633
21227337, 633
21229560, 633
21231783, 633
21234004, 633
21236221, 633
21238442, 633
21240661, 633
21242883, 633
21245104, 633
21247327, 633
21249547, 633
21251765, 632
21253984, 632
21256205, 632
21258425, 632
21260647, 632
21262867, 631
21265090, 631
21267309, 631
21269529, 631
21271749, 631
21273968, 631
21276189, 631
21278409, 631
21280629, 630
21282850, 630
21285069, 630
21287286, 630
21289509, 630
21291727, 630
21293949, 630
21296170, 630
21298391, 629
21300615, 629
21302837, 629
21305059, 629
21307277, 629
21309496, 629
21311714, 629
21313934, 629
21316154, 629
21318376, 629
21320598, 629
21322815, 629
21325033, 629
21327255, 629
21329475, 629
21331695, 629
21333915, 629
21336136, 628
21338358, 628
21340576, 629
21342799, 628
21345022, 628
21347243, 628
21349461, 629
21351679, 629
21353897, 629
21356118, 629
21358340, 629
21360561, 629
21362777, 629
21364994, 629
21367217, 629
21369440, 629
21371660, 629
21373881, 629
21376099, 629
21378320, 629
21380542, 629
21382763, 629
21384985, 628
21387208, 628
21389428, 628
21391648, 628
21393871, 628
21396093, 628
21398314, 628
21400531, 628
21402754, 628
21404974, 628
21407195, 628
21409415, 628
21411633, 628
21413854, 628
21416075, 628
21418298, 628
21420519, 628
21422737, 627
21424958, 627
21427177, 627
21429396, 627
21431618, 627
21433840, 627
21436063, 627
21438283, 627
21440505, 626
21442726, 626
21444949, 626
21447172, 626
21449392, 626
21451613, 625
21453835, 625
21456055, 625
21458278, 625
21460501, 625
21462722, 625
21464942, 624
21467161, 624
21469382, 624
21471601, 624
21473819, 624
21476037, 624
21478258, 625
21480480, 624
21482700, 624
21484922, 624
21487143, 624
21489361, 624
21491583, 624
21493804, 624
21496025, 624
21498246, 623
21500468, 623
21502685, 623
21504906, 623
21507127, 623
21509347, 623
21511569, 623
21513793, 623
21516013, 623
21518232, 623
21520454, 623
21522675, 622
21524894, 622
21527112, 622
21529333, 622
21531556, 622
21533778, 622
21535998, 621
21538216, 622
21540434, 621
21542656, 622
21544879, 622
21547101, 622
21549322, 621
21551543, 621
21553762, 621
21555982, 621
21558204, 621
21560420, 621
21562637, 621
21564860, 621
21567079, 621
21569300, 621
21571524, 621
21573744, 621
21575962, 621
21578180, 621
21580405, 621
21582627, 621
21584847, 621
21587065, 621
21589283, 621
21591504, 621
21593725, 621
21595947, 621
21598164, 621
21600385, 621
21602607, 621
21604826, 621
21607045, 621
21609267, 621
21611488, 621
21613709, 621
21615927, 621
21618148, 621
21620370, 621
21622592, 621
21624813, 621
21627030, 621
21629252, 620
21631474, 620
21633696, 620
21635914, 620
21638134, 620
21640354, 618
21642575, 618
21644794, 618
21647014, 618
21649233, 618
21651453, 620
21653675, 620
21655895, 620
21658117, 620
21660334, 620
21662555, 620
21664774, 620
21666997, 620
21669219, 620
21671436, 620
21673657, 620
21675875, 621
21678097, 621
21680316, 621
21682534, 621
21684754, 621
21686976, 621
21689195, 621
21691413, 621
21693632, 621
21695853, 621
21698075, 621
21700295, 621
21702516, 621
21704738, 621
21706956, 621
21709179, 620
21711397, 620
21713614, 620
21715836, 620
21718058, 618
21720279, 618
21722501, 618
21724722, 617
21726944, 617
21729166, 616
21731388, 616
21733608, 616
21735827, 616
21738043, 615
21740260, 615
21742482, 615
21744704, 615
21746926, 614
21749147, 614
21751366, 614
21753587, 614
21755810, 614
21758033, 614
21760252, 614
21762468, 614
21764691, 614
21766909, 614
21769128, 614
21771349, 614
21773570, 614
21775791, 614
21778009, 614
21780229, 614
21782449, 614
21784672, 614
21786893, 614
21789113, 614
21791337, 614
21793556, 614
21795778, 614
21798001, 614
21800221, 614
21802441, 614
21804665, 614
21806886, 614
21809108, 614
21811329, 614
21813547, 614
21815765, 614
21817987, 613
21820210, 613
21822433, 613
21824653, 613
21826874, 613
21829093, 613
21831311, 613
21833534, 613
21835755, 613
21837971, 613
21840190, 614
21842409, 614
21844632, 614
21846853, 614
21849072, 614
21851292, 614
21853513, 614
21855735, 614
21857955, 614
21860175, 614
21862395, 614
21864615, 614
21866836, 614
21869058, 614
21871281, 614
21873501, 614
21875719, 614
21877939, 614
21880161, 614
21882383, 614
21884602, 614
21886821, 614
21889039, 614
21891260, 614
21893483, 614
21895703, 614
21897925, 614
21900146, 614
21902367, 613
21904591, 613
21906812, 613
21909034, 613
21911256, 612
21913477, 612
21915700, 612
21917919, 612
21920140, 612
21922359, 612
21924580, 611
21926801, 611
21929027, 611
21931250, 611
21933471, 611
21935692, 610
21937911, 610
21940131, 610
21942349, 610
21944570, 610
21946790, 610
21949011, 610
21951232, 610
21953450, 610
21955669, 610
21957889, 610
21960109, 610
21962327, 610
21964548, 610
21966769, 610
21968990, 610
21971211, 610
21973431, 610
21975652, 609
21977873, 609
21980091, 609
21982309, 609
21984528, 609
21986746, 609
21988963, 609
21991186, 608
21993406, 608
21995628, 608
21997850, 608
22000071, 608
22002291, 608
22004510, 607
22006733, 607
22008955, 607
22011171, 607
22013392, 607
22015613, 607
22017835, 607
22020053, 607
22022274, 606
22024495, 606
22026716, 606
22028938, 606
22031161, 606
22033383, 606
22035602, 606
22037822, 606
22040045, 606
22042267, 606
22044487, 605
22046708, 605
22048929, 605
22051153, 605
22053371, 605
22055588, 605
22057810, 605
22060031, 606
22062251, 606
22064473, 606
22066690, 606
22068908, 606
22071130, 606
22073351, 606
22075570, 606
22077790, 606
22080010, 606
22082231, 605
22084453, 605
22086676, 605
22088900, 605
22091121, 605
22093343, 605
22095563, 604
22097786, 604
22100009, 604
22102230, 604
22104447, 604
22106671, 604
22108890, 604
22111107, 604
22113328, 604
22115548, 603
22117770, 603
22119991, 603
22122215, 603
22124436, 603
22126655, 603
22128873, 603
22131095, 603
22133316, 603
22135539, 603
22137760, 603
22139981, 603
22142203, 603
22144427, 603
22146650, 603
22148868, 603
22151087, 603
22153308, 603
22155535, 603
22157760, 602
22159983, 602
22162205, 602
22164425, 602
22166643, 602
22168861, 602
22171081, 602
22173301, 602
22175518, 602
22177737, 602
22179958, 602
22182180, 602
22184398, 602
22186619, 602
22188840, 602
22191061, 602
22193282, 602
22195501, 602
22197722, 602
22199941, 602
22202158, 601
22204378, 601
22206602, 601
22208823, 601
22211042, 601
22213264, 600
22215484, 600
22217707, 600
22219924, 600
22222146, 600
22224369, 600
22226586, 600
22228804, 600
22231025, 600
22233246, 600
22235467, 600
22237686, 600
22239906, 600
22242125, 600
22244343, 600
22246565, 600
22248785, 600
22251006, 600
22253227, 600
22255449, 600
22257668, 600
22259889, 600
22262110, 600
22264328, 600
22266549, 600
22268768, 600
22270991, 600
22273211, 600
22275433, 600
22277654, 600
22279877, 598
22282097, 598
22284317, 598
22286542, 598
22288760, 598
22290978, 598
22293202, 598
22295424, 598
22297643, 598
22299860, 598
22302080, 598
22304303, 598
22306523, 598
22308744, 598
22310967, 598
22313187, 598
22315407, 598
22317630, 598
22319848, 598
22322067, 598
22324289, 598
22326510, 598
22328734, 597
22330951, 597
22333172, 597
22335392, 597
22337612, 597
22339830, 597
22342047, 597
22344270, 597
22346488, 597
22348707, 597
22350927, 597
22353148, 596
22355373, 596
22357594, 596
22359816, 596
22362037, 596
22364259, 596
22366481, 596
22368702, 597
22370922, 597
22373142, 597
22375360, 597
22377581, 597
22379800, 597
22382018, 597
22384236, 597
22386454, 597
22388672, 597
22390893, 597
22393112, 597
22395330, 597
22397551, 597
22399772, 596
22401989, 596
22404209, 596
22406426, 596
22408645, 596
22410867, 596
22413084, 595
22415304, 595
22417523, 595
22419745, 595
22421967, 595
22424187, 595
22426408, 595
22428627, 595
22430850, 595
22433068, 595
22435286, 595
22437509, 595
22439731, 595
22441952, 595
22444175, 594
22446394, 594
22448615, 594
22450836, 594
22453057, 594
22455278, 594
22457501, 594
22459719, 594
22461937, 594
22464158, 594
22466379, 593
22468596, 593
22470819, 593
22473038, 593
22475255, 593
22477473, 593
22479692, 593
22481910, 593
22484132, 594
22486353, 594
22488570, 594
22490791, 594
22493009, 594
22495233, 594
22497453, 594
22499671, 593
22501892, 593
22504114, 593
22506332, 593
22508556, 593
22510779, 593
22513000, 592
22515218, 592
22517441, 592
22519665, 592
22521884, 592
22524104, 592
22526322, 592
22528544, 591
22530765, 591
22532983, 591
22535203, 591
22537422, 591
22539638, 590
22541856, 590
22544078, 590
22546298, 590
22548516, 589
22550731, 589
22552947, 589
22555169, 589
22557390, 589
22559611, 589
22561835, 589
22564055, 589
22566275, 589
22568495, 588
22570716, 589
22572937, 589
22575154, 589
22577377, 589
22579599, 589
22581818, 589
22584039, 589
22586258, 589
22588479, 588
22590702, 588
22592924, 588
22595143, 588
22597365, 588
22599583, 587
22601804, 587
22604022, 587
22606242, 587
22608461, 587
22610681, 587
22612900, 587
22615117, 587
22617339, 587
22619558, 587
22621783, 587
22624002, 587
22626223, 587
22628443, 587
22630666, 587
22632888, 587
22635111, 587
22637332, 587
22639555, 588
22641773, 587
22643994, 587
22646212, 587
22648430, 587
22650651, 587
22652873, 587
22655094, 587
22657317, 586
22659539, 586
22661758, 587
22663979, 587
22666196, 587
22668420, 587
22670641, 587
22672862, 587
22675082, 587
22677304, 587
22679522, 587
22681744, 587
22683967, 587
22686186, 587
22688407, 587
22690627, 587
22692849, 587
22695068, 587
22697290, 587
22699510, 587
22701730, 587
22703950, 587
22706173, 586
22708395, 586
22710614, 586
22712835, 585
22715053, 585
22717270, 585
22719493, 585
22721716, 585
22723933, 584
22726154, 584
22728373, 584
22730595, 584
22732817, 585
22735034, 585
22737252, 584
22739474, 584
22741696, 584
22743916, 584
22746136, 584
22748357, 584
22750579, 584
22752800, 583
22755023, 583
22757241, 583
22759459, 583
22761682, 583
22763904, 583
22766125, 583
22768347, 582
22770569, 582
22772790, 582
22775008, 582
22777229, 582
22779451, 582
22781673, 582
22783895, 582
22786115, 582
22788338, 582
22790557, 582
22792778, 582
22794998, 582
22797216, 582
22799435, 582
22801652, 582
22803873, 582
22806095, 582
22808317, 582
22810539, 582
22812761, 582
22814982, 582
22817208, 582
22819429, 582
22821648, 582
22823871, 583
22826089, 583
22828311, 583
22830533, 583
22832753, 583
22834975, 583
22837196, 583
22839417, 583
22841636, 583
22843853, 583
22846072, 584
22848292, 584
22850512, 584
22852731, 584
22854950, 584
22857171, 584
22859393, 584
22861611, 583
22863829, 583
22866046, 583
22868267, 583
22870489, 583
22872709, 583
22874930, 583
22877148, 583
22879366, 583
22881588, 583
22883807, 583
22886029, 583
22888247, 583
22890469, 583
22892686, 583
22894908, 583
22897133, 583
22899355, 583
22901576, 583
22903796, 583
22906013, 583
22908234, 582
22910456, 582
22912672, 582
22914894, 582
22917115, 582
22919338, 582
22921559, 582
22923781, 582
22925999, 582
22928219, 582
22930443, 582
22932665, 582
22934889, 582
22937113, 582
22939335, 582
22941555, 582
22943781, 582
22946001, 582
22948223, 582
22950440, 582
22952662, 582
22954881, 582
22957103, 582
22959322, 582
22961541, 582
22963759, 582
22965976, 582
22968197, 581
22970419, 581
22972642, 581
22974860, 581
22977077, 582
22979297, 582
22981516, 581
22983734, 581
22985955, 581
22988174, 581
22990392, 581
22992614, 581
22994830, 581
22997053, 581
22999273, 581
23001494, 581
23003716, 581
23005938, 581
23008160, 581
23010379, 581
23012601, 581
23014825, 581
23017046, 581
23019266, 581
23021487, 581
23023709, 581
23025934, 581
23028152, 581
23030371, 581
23032590, 581
23034810, 581
23037032, 580
23039251, 580
23041469, 580
23043694, 580
23045914, 578
23048139, 578
23050359, 578
23052580, 578
23054801, 578
23057020, 578
23059244, 577
23061466, 577
23063686, 577
23065908, 577
23068130, 576
23070352, 576
23072574, 576
23074793, 576
23077011, 575
23079228, 575
23081451, 575
23083672, 575
23085894, 575
23088116, 575
23090337, 575
23092561, 575
23094781, 575
23097004, 576
23099225, 576
23101444, 576
23103663, 576
23105884, 576
23108105, 576
23110326, 576
23112543, 576
23114760, 576
23116982, 576
23119203, 576
23121426, 576
23123646, 576
23125863, 576
23128084, 576
23130303, 576
23132520, 576
23134745, 576
23136966, 576
23139183, 576
23141404, 575
23143626, 575
23145846, 575
23148069, 575
23150292, 575
23152513, 575
23154734, 575
23156956, 574
23159175, 574
23161393, 574
23163611, 574
23165830, 574
23168051, 574
23170272, 574
