=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 09:58:52 =~=~=~=~=~=~=~=~=~=~=~=
23493382, 256
23495601, 256
23497819, 256
23500038, 256
23502258, 256
23504477, 256
23506695, 256
23508914, 256
23511132, 255
23513350, 255
23515569, 255
23517791, 255
23520008, 255
23522225, 255
23524446, 255
23526671, 255
23528891, 255
23531110, 255
23533328, 255
23535550, 255
23537767, 255
23539987, 255
23542206, 255
23544424, 255
23546643, 256
23548862, 256
23551081, 256
23553305, 256
23555525, 256
23557743, 256
23559959, 256
23562178, 255
23564397, 255
23566620, 255
23568839, 256
23571057, 256
23573277, 256
23575496, 255
23577713, 255
23579932, 255
23582150, 255
23584369, 255
23586588, 256
23588808, 256
23591027, 256
23593249, 256
23595467, 256
23597684, 256
23599903, 256
23602122, 256
23604341, 256
23606560, 256
23608778, 256
23610996, 256
23613216, 256
23615434, 256
23617654, 256
23619872, 256
23622092, 255
23624311, 255
23626530, 255
23628751, 255
23630970, 255
23633189, 255
23635413, 255
23637630, 255
23639853, 253
23642072, 253
23644290, 253
23646511, 253
23648729, 253
23650952, 253
23653172, 253
23655391, 255
23657610, 255
23659832, 255
23662052, 255
23664270, 255
23666494, 255
23668713, 253
23670931, 253
23673150, 253
23675367, 253
23677586, 253
23679805, 251
23682027, 251
23684246, 251
23686464, 251
23688683, 251
23690902, 251
23693121, 251
23695340, 251
23697557, 251
23699778, 251
23701998, 251
23704217, 251
23706434, 251
23708655, 251
23710871, 253
23713090, 253
23715309, 251
23717529, 251
23719747, 251
23721965, 251
23724186, 251
23726405, 251
23728627, 251
23730845, 251
23733064, 251
23735283, 251
23737502, 251
23739721, 251
23741941, 251
23744161, 251
23746378, 251
23748596, 253
23750815, 253
23753034, 253
23755253, 253
23757472, 253
23759691, 255
23761909, 255
23764128, 255
23766350, 255
23768571, 255
23770789, 255
23773007, 255
23775226, 255
23777445, 255
23779664, 255
23781883, 255
23784101, 255
23786319, 255
23788539, 255
23790759, 255
23792978, 255
23795197, 255
23797413, 255
23799634, 255
23801855, 255
23804078, 255
23806299, 255
23808517, 255
23810736, 255
23812955, 255
23815174, 255
23817393, 255
23819611, 255
23821830, 255
23824048, 255
23826267, 255
23828489, 255
23830713, 255
23832935, 253
23835153, 253
23837372, 253
23839592, 253
23841811, 253
23844030, 253
23846251, 253
23848470, 251
23850689, 251
23852909, 251
23855127, 251
23857348, 251
23859566, 251
23861786, 251
23864005, 251
23866224, 251
23868448, 251
23870667, 251
23872886, 251
23875105, 251
23877324, 251
23879543, 251
23881765, 251
23883984, 251
23886202, 251
23888422, 251
23890641, 251
23892864, 251
23895085, 251
23897303, 251
23899523, 251
23901740, 251
23903960, 251
23906180, 251
23908398, 251
23910619, 251
23912840, 251
23915062, 251
23917281, 251
23919497, 251
23921715, 251
23923938, 251
23926159, 251
23928378, 251
23930599, 251
23932817, 251
23935035, 251
23937257, 251
23939476, 251
23941694, 251
23943912, 251
23946131, 251
23948350, 251
23950569, 251
23952788, 251
23955008, 251
23957228, 251
23959443, 251
23961662, 251
23963883, 253
23966103, 251
23968321, 251
23970540, 251
23972758, 251
23974981, 251
23977202, 251
23979422, 251
23981640, 251
23983858, 251
23986076, 251
23988296, 251
23990515, 250
23992734, 250
23994952, 250
23997173, 250
23999396, 250
24001615, 250
24003837, 250
24006056, 250
24008276, 250
24010496, 250
24012719, 250
24014939, 250
24017159, 250
24019377, 248
24021595, 248
24023815, 248
24026035, 248
24028254, 248
24030473, 248
24032692, 248
24034909, 248
24037132, 248
24039353, 248
24041577, 248
24043796, 248
24046015, 250
24048233, 250
24050456, 250
24052676, 250
24054895, 250
24057114, 250
24059332, 250
24061551, 250
24063772, 250
24065992, 250
24068211, 250
24070430, 250
24072651, 250
24074874, 250
24077093, 250
24079312, 250
24081531, 250
24083750, 250
24085968, 250
24088187, 250
24090406, 251
24092625, 251
24094842, 251
24097061, 251
24099280, 251
24101499, 251
24103721, 251
24105939, 251
24108158, 251
24110379, 251
24112599, 253
24114819, 253
24117041, 253
24119259, 253
24121481, 253
24123698, 251
24125917, 251
24128136, 251
24130356, 251
24132573, 251
24134793, 250
24137011, 250
24139230, 250
24141449, 250
24143668, 250
24145886, 250
24148106, 250
24150328, 250
24152548, 250
24154766, 250
24156982, 250
24159201, 250
24161418, 250
24163638, 250
24165857, 250
24168078, 250
24170297, 250
24172516, 248
24174735, 248
24176954, 248
24179175, 248
24181396, 246
24183616, 246
24185836, 246
24188055, 246
24190276, 246
24192498, 245
24194718, 245
24196933, 245
24199152, 245
24201371, 245
24203592, 245
24205810, 245
24208029, 245
24210247, 245
24212465, 245
24214686, 245
24216905, 245
24219122, 245
24221340, 245
24223558, 245
24225778, 245
24227997, 245
24230216, 245
24232434, 245
24234653, 245
24236872, 245
24239091, 246
24241310, 246
24243530, 246
24245748, 246
24247966, 246
24250186, 246
24252405, 246
24254624, 248
24256844, 246
24259062, 246
24261280, 246
24263498, 246
24265717, 246
24267936, 246
24270155, 246
24272373, 246
24274592, 246
24276812, 246
24279031, 246
24281252, 246
24283472, 246
24285691, 248
24287910, 248
24290129, 248
24292348, 248
24294566, 248
24296785, 248
24299003, 248
24301226, 250
24303444, 250
24305666, 250
24307885, 250
24310105, 250
24312326, 250
24314545, 250
24316764, 251
24318983, 251
24321202, 251
24323420, 251
24325639, 251
24327865, 250
24330086, 250
24332303, 250
24334522, 250
24336740, 250
24338958, 250
24341176, 250
24343395, 248
24345614, 248
24347833, 248
24350055, 248
24352274, 248
24354494, 248
24356713, 246
24358936, 246
24361158, 246
24363377, 246
24365593, 246
24367810, 246
24370029, 246
24372247, 246
24374468, 246
24376685, 246
24378903, 246
24381122, 245
24383341, 245
24385561, 245
24387782, 245
24390000, 245
24392218, 243
24394436, 243
24396658, 243
24398876, 243
24401095, 243
24403313, 243
24405530, 243
24407750, 242
24409968, 243
24412188, 243
24414407, 242
24416628, 242
24418846, 242
24421069, 243
24423291, 242
24425510, 242
24427729, 242
24429950, 242
24432168, 243
24434388, 243
24436603, 243
24438823, 243
24441042, 243
24443263, 243
24445483, 243
24447707, 243
24449928, 243
24452149, 243
24454368, 245
24456586, 245
24458805, 245
24461023, 246
24463242, 246
24465460, 246
24467679, 248
24469900, 248
24472119, 248
24474337, 250
24476556, 250
24478776, 250
24480996, 250
24483215, 250
24485432, 250
24487652, 250
24489870, 250
24492088, 250
24494311, 250
24496529, 250
24498747, 250
24500966, 250
24503187, 250
24505406, 250
24507624, 250
24509845, 250
24512063, 250
24514286, 250
24516509, 248
24518729, 248
24520952, 248
24523174, 248
24525397, 248
24527610, 250
24529829, 250
24532049, 250
24534267, 250
24536491, 250
24538710, 250
24540928, 250
24543147, 250
24545368, 251
24547586, 251
24549800, 251
24552018, 251
24554235, 251
24556457, 251
24558675, 251
24560893, 251
24563110, 251
24565327, 251
24567546, 251
24569765, 251
24571982, 251
24574201, 251
24576422, 251
24578641, 253
24580860, 253
24583079, 253
24585299, 253
24587517, 251
24589736, 251
24591957, 251
24594176, 251
24596393, 251
24598615, 251
24600836, 251
24603056, 250
24605275, 250
24607498, 250
24609718, 250
24611937, 248
24614156, 248
24616374, 248
24618594, 246
24620814, 246
24623032, 246
24625252, 246
24627471, 246
24629690, 246
24631911, 246
24634130, 246
24636348, 246
24638568, 246
24640787, 246
24643005, 246
24645224, 246
24647444, 248
24649661, 248
24651881, 248
24654101, 248
24656316, 248
24658538, 248
24660759, 248
24662979, 248
24665198, 248
24667417, 248
24669634, 248
24671852, 248
24674072, 248
24676295, 248
24678514, 248
24680733, 248
24682951, 246
24685169, 246
24687388, 246
24689612, 248
24691831, 248
24694050, 248
24696269, 248
24698487, 248
24700707, 248
24702927, 250
24705144, 250
24707362, 250
24709579, 250
24711799, 250
24714018, 250
24716237, 250
24718456, 250
24720674, 250
24722892, 251
24725109, 251
24727329, 251
24729547, 251
24731765, 251
24733984, 251
24736202, 251
24738421, 251
24740639, 253
24742858, 253
24745078, 253
24747296, 253
24749515, 251
24751735, 251
24753955, 251
24756174, 251
24758393, 251
24760611, 251
24762830, 251
24765049, 251
24767268, 251
24769491, 251
24771709, 251
24773927, 250
24776149, 250
24778367, 250
24780585, 250
24782803, 250
24785022, 248
24787240, 248
24789459, 248
24791678, 248
24793898, 248
24796116, 248
24798336, 248
24800552, 248
24802770, 248
24804989, 248
24807209, 248
24809428, 250
24811646, 250
24813865, 248
24816085, 248
24818304, 248
24820522, 248
24822740, 248
24824958, 246
24827180, 246
24829404, 246
24831625, 246
24833844, 246
24836062, 246
24838281, 246
24840500, 246
24842720, 246
24844939, 246
24847157, 246
24849375, 246
24851595, 246
24853814, 246
24856032, 246
24858249, 246
24860467, 246
24862686, 246
24864907, 246
24867127, 246
24869349, 246
24871567, 246
24873785, 246
24876003, 246
24878221, 246
24880442, 246
24882661, 246
24884879, 248
24887097, 248
24889315, 248
24891535, 248
24893753, 248
24895971, 248
24898189, 248
24900407, 248
24902624, 248
24904843, 248
24907063, 248
24909281, 246
24911499, 246
24913720, 246
24915939, 248
24918158, 248
24920378, 248
24922596, 248
24924813, 248
24927032, 248
24929251, 246
24931467, 248
24933686, 246
24935905, 246
24938123, 246
24940346, 246
24942567, 246
24944787, 246
24947008, 246
24949227, 246
24951449, 246
24953673, 246
24955893, 246
24958112, 246
24960331, 246
24962549, 246
24964769, 246
24966988, 246
24969208, 246
24971426, 246
24973651, 246
24975870, 246
24978091, 246
24980310, 246
24982529, 248
24984748, 248
24986967, 248
24989187, 248
24991406, 248
24993626, 248
24995844, 248
24998062, 248
25000281, 248
25002500, 248
25004719, 248
25006938, 246
25009157, 246
25011377, 246
25013599, 245
25015818, 245
25018038, 245
25020261, 245
25022481, 245
25024699, 245
25026920, 245
25029142, 245
25031361, 245
25033583, 246
25035803, 246
25038022, 246
25040243, 246
25042461, 246
25044682, 246
25046900, 246
25049119, 246
25051337, 246
25053558, 246
25055779, 246
25057997, 246
25060218, 248
25062436, 248
25064655, 246
25066874, 246
25069094, 246
25071315, 246
25073531, 246
25075750, 246
25077971, 246
25080189, 246
25082409, 246
25084627, 245
25086846, 245
25089068, 245
25091289, 245
25093508, 245
25095729, 245
25097947, 245
25100166, 246
25102385, 246
25104604, 246
25106823, 246
25109042, 246
25111260, 246
25113479, 245
25115698, 245
25117917, 245
25120137, 245
25122353, 245
25124572, 245
25126793, 245
25129014, 245
25131233, 245
25133451, 245
25135670, 245
25137888, 245
25140112, 245
25142330, 246
25144552, 246
25146770, 246
25148991, 246
25151211, 246
25153429, 246
25155648, 246
25157867, 246
25160086, 246
25162305, 246
25164525, 246
25166741, 246
25168959, 248
25171178, 248
25173396, 248
25175618, 246
25177834, 246
25180054, 246
25182274, 246
25184492, 246
25186711, 246
25188930, 246
25191149, 246
25193369, 245
25195587, 245
25197806, 245
25200023, 245
25202242, 245
25204460, 243
25206677, 243
25208896, 243
25211114, 242
25213335, 242
25215554, 242
25217776, 242
25219996, 242
25222214, 242
25224432, 242
25226652, 242
25228871, 243
25231091, 243
25233309, 243
25235527, 243
25237745, 243
25239964, 243
25242183, 243
25244402, 243
25246623, 243
25248840, 245
25251065, 245
25253286, 245
25255506, 245
25257725, 245
25259944, 245
25262163, 245
25264383, 245
25266603, 245
25268822, 245
25271040, 245
25273259, 243
25275477, 243
25277696, 243
25279915, 243
25282135, 243
25284355, 243
25286575, 242
25288797, 242
25291016, 242
25293236, 242
25295454, 242
25297669, 242
25299889, 242
25302108, 243
25304326, 243
25306545, 243
25308766, 243
25310986, 243
25313205, 245
25315423, 245
25317643, 245
25319864, 245
25322082, 243
25324300, 243
25326521, 243
25328740, 243
25330963, 243
25333183, 243
25335401, 243
25337620, 243
25339839, 243
25342061, 243
25344281, 243
25346498, 243
25348717, 243
25350935, 242
25353156, 242
25355375, 242
25357595, 242
25359812, 242
25362030, 242
25364255, 242
25366477, 242
25368700, 242
25370921, 242
25373139, 242
25375357, 242
25377578, 240
25379799, 240
25382018, 240
25384237, 240
25386455, 240
25388673, 240
25390892, 240
25393111, 240
25395329, 240
25397547, 240
25399764, 240
25401987, 240
25404206, 240
25406425, 240
25408649, 240
25410870, 240
25413088, 242
25415307, 242
25417528, 242
25419745, 242
25421964, 242
25424183, 242
25426406, 242
25428629, 242
25430850, 242
25433070, 242
25435289, 242
25437506, 242
25439723, 242
25441942, 242
25444163, 242
25446380, 242
25448600, 242
25450820, 242
25453039, 242
25455259, 242
25457480, 242
25459698, 242
25461916, 242
25464136, 242
25466355, 242
25468575, 242
25470791, 242
25473010, 242
25475227, 242
25477447, 242
25479666, 240
25481885, 240
25484103, 240
25486322, 240
25488541, 240
25490761, 240
25492979, 240
25495199, 240
25497418, 240
25499637, 240
25501856, 240
25504079, 240
25506298, 240
25508518, 240
25510736, 240
25512959, 240
25515179, 238
25517399, 238
25519618, 238
25521840, 238
25524063, 238
25526280, 238
25528499, 238
25530718, 238
25532938, 238
25535157, 238
25537376, 238
25539595, 240
25541814, 240
25544034, 240
25546254, 240
25548477, 240
25550700, 238
25552920, 238
25555141, 238
25557360, 238
25559579, 238
25561798, 238
25564017, 238
25566236, 238
25568454, 238
25570674, 238
25572896, 238
25575115, 238
25577333, 238
25579551, 238
25581771, 238
25583990, 238
25586209, 238
25588429, 238
25590648, 238
25592869, 238
25595087, 238
25597306, 237
25599526, 237
25601746, 237
25603964, 237
25606182, 237
25608401, 238
25610620, 238
25612839, 238
25615059, 238
25617279, 238
25619499, 238
25621720, 238
25623938, 238
25626158, 238
25628377, 238
25630600, 238
25632819, 238
25635040, 238
25637257, 238
25639479, 238
25641699, 238
25643918, 238
25646141, 240
25648360, 240
25650580, 240
25652802, 240
25655022, 240
25657239, 240
25659459, 240
25661678, 240
25663896, 240
25666117, 242
25668337, 242
25670557, 242
25672776, 242
25674995, 242
25677215, 242
25679434, 243
25681654, 243
25683873, 243
25686093, 243
25688312, 243
25690533, 243
25692748, 243
25694967, 242
25697187, 242
25699404, 242
25701621, 242
25703841, 242
25706061, 242
25708280, 242
25710500, 243
25712718, 243
25714940, 243
25717160, 243
25719379, 243
25721601, 242
25723819, 242
25726037, 242
25728256, 242
25730475, 242
25732694, 242
25734913, 242
25737133, 242
25739352, 242
25741571, 242
25743790, 242
25746008, 242
25748227, 242
25750446, 242
25752664, 242
25754883, 242
25757102, 242
25759320, 242
25761539, 242
25763758, 242
25765977, 242
25768201, 242
25770425, 242
25772644, 242
25774863, 242
25777084, 242
25779303, 242
25781524, 242
25783743, 242
25785962, 242
25788180, 240
25790397, 240
25792616, 240
25794833, 240
25797052, 240
25799272, 240
25801490, 240
25803709, 240
25805929, 240
25808147, 240
25810366, 240
25812583, 240
25814803, 240
25817022, 240
25819241, 240
25821460, 240
25823681, 240
25825903, 240
25828124, 240
25830341, 240
25832562, 240
25834781, 240
25837000, 240
25839217, 240
25841440, 240
25843657, 240
25845877, 240
25848096, 240
25850313, 240
25852532, 240
25854753, 240
25856972, 240
25859191, 240
25861414, 240
25863634, 240
25865858, 240
25868078, 240
25870294, 240
25872516, 240
25874734, 240
25876952, 240
25879170, 240
25881389, 240
25883609, 240
25885827, 238
25888045, 238
25890265, 238
25892485, 238
25894704, 238
25896924, 238
25899139, 238
25901356, 238
25903576, 238
25905794, 238
25908013, 238
25910231, 238
25912450, 238
25914670, 238
25916889, 238
25919108, 238
25921328, 238
25923546, 238
25925769, 238
25927988, 238
25930209, 238
25932427, 238
25934647, 238
25936865, 238
25939085, 238
25941306, 238
25943523, 238
25945740, 240
25947959, 240
25950178, 240
25952397, 240
25954616, 240
25956836, 240
25959055, 240
25961273, 240
25963493, 240
25965710, 240
25967930, 240
25970149, 240
25972367, 240
25974586, 240
25976804, 240
25979023, 240
25981242, 240
25983467, 240
25985686, 240
25987904, 240
25990123, 240
25992345, 240
25994567, 240
25996787, 240
25999006, 240
26001225, 240
26003450, 240
26005672, 240
26007893, 242
26010111, 242
26012331, 242
26014550, 242
26016770, 242
26018989, 242
26021207, 242
26023429, 242
26025648, 242
26027865, 242
26030087, 242
26032306, 242
26034523, 242
26036742, 240
26038961, 240
26041180, 240
26043400, 240
26045618, 240
26047840, 240
26050058, 240
26052280, 240
26054504, 240
26056720, 238
26058938, 238
26061157, 238
26063375, 238
26065594, 238
26067814, 238
26070035, 238
26072252, 238
26074472, 238
26076694, 238
26078914, 238
26081133, 238
26083354, 238
26085573, 238
26087791, 238
26090012, 238
26092230, 238
26094449, 238
26096667, 238
26098885, 238
26101103, 238
26103323, 238
26105542, 238
26107761, 238
26109979, 238
26112199, 238
26114418, 238
26116637, 238
26118855, 238
26121075, 238
26123293, 238
26125513, 238
26127734, 238
26129952, 238
26132172, 237
26134392, 237
26136610, 237
26138828, 237
26141046, 237
26143268, 237
26145488, 237
26147706, 237
26149926, 238
26152144, 238
26154363, 238
26156582, 238
26158802, 238
26161020, 238
26163238, 238
26165459, 238
26167679, 240
26169899, 240
26172117, 240
26174336, 240
26176554, 240
26178773, 242
26180994, 242
26183217, 242
26185441, 242
26187659, 242
26189878, 242
26192099, 242
26194318, 242
26196537, 242
26198754, 242
26200976, 242
26203195, 242
26205415, 242
26207633, 242
26209853, 242
