=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 11:22:08 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, [N/A], 150
45824267, 1632
45826488, 1632
45828706, 1632
45830928, 1632
45833149, 1631
45835369, 1631
45837591, 1631
45839815, 1630
45842035, 1630
45844256, 1630
45846477, 1630
45848697, 1629
45850916, 1629
45853136, 1629
45855357, 1629
45857578, 1629
45859798, 1628
45862019, 1628
45864239, 1628
45866460, 1628
45868680, 1628
45870901, 1628
45873122, 1628
45875342, 1628
45877565, 1628
45879785, 1628
45882007, 1628
45884226, 1628
45886447, 1628
45888668, 1628
45890888, 1628
45893107, 1628
45895328, 1628
45897552, 1628
45899774, 1629
45901999, 1629
45904221, 1629
45906441, 1629
45908663, 1629
45910884, 1629
45913108, 1630
45915328, 1630
45917548, 1630
45919768, 1630
45921989, 1630
45924210, 1631
45926432, 1631
45928654, 1631
45930874, 1631
45933095, 1631
45935316, 1631
45937540, 1632
45939761, 1632
45941980, 1632
45944204, 1632
45946426, 1632
45948647, 1632
45950867, 1632
45953090, 1632
45955310, 1632
45957532, 1632
45959752, 1632
45961972, 1633
45964192, 1633
45966412, 1633
45968633, 1633
45970854, 1633
45973076, 1633
45975297, 1633
45977517, 1633
45979734, 1633
45981956, 1634
45984178, 1634
45986398, 1634
45988621, 1634
45990842, 1634
45993064, 1634
45995286, 1634
45997507, 1634
45999729, 1634
46001953, 1634
46004172, 1634
46006392, 1634
46008613, 1634
46010834, 1634
46013055, 1634
46015276, 1634
46017496, 1634
46019714, 1633
46021937, 1633
46024157, 1633
46026380, 1633
46028600, 1633
46030822, 1633
46033043, 1632
46035265, 1632
46037487, 1632
46039708, 1632
46041929, 1632
46044149, 1632
46046371, 1632
46048595, 1632
46050816, 1631
46053036, 1631
46055257, 1631
46057477, 1631
46059697, 1630
46061918, 1630
46064140, 1630
46066359, 1630
46068579, 1629
46070802, 1629
46073023, 1629
46075246, 1629
46077466, 1628
46079685, 1628
46081905, 1628
46084126, 1627
46086346, 1627
46088566, 1626
46090786, 1626
46093007, 1625
46095227, 1625
46097448, 1625
46099669, 1624
46101890, 1624
46104109, 1623
46106329, 1623
46108548, 1622
46110769, 1622
46112991, 1621
46115212, 1621
46117433, 1620
46119654, 1620
46121879, 1620
46124099, 1619
46126322, 1619
46128544, 1618
46130764, 1617
46132985, 1617
46135206, 1617
46137427, 1616
46139648, 1615
46141868, 1614
46144089, 1614
46146310, 1598
46148535, 1598
46150757, 1597
46152974, 1597
46155194, 1577
46157413, 1577
46159636, 1576
46161857, 1552
46164078, 1552
46166299, 1534
46168520, 1534
46170740, 1514
46172962, 1513
46175183, 1492
46177404, 1491
46179624, 1469
46181843, 1468
46184068, 1447
46186290, 1447
46188510, 1423
46190732, 1422
46192951, 1400
46195171, 1399
46197396, 1377
46199615, 1377
46201835, 1357
46204055, 1356
46206275, 1355
46208495, 1330
46210719, 1330
46212940, 1329
46215165, 1310
46217385, 1310
46219605, 1309
46221825, 1308
46224047, 1307
46226269, 1286
46228490, 1286
46230711, 1286
46232931, 1285
46235152, 1284
46237376, 1284
46239597, 1284
46241819, 1283
46244039, 1283
46246260, 1283
46248481, 1283
46250702, 1283
46252923, 1283
46255143, 1283
46257363, 1284
46259586, 1284
46261810, 1285
46264031, 1305
46266254, 1306
46268475, 1307
46270697, 1307
46272918, 1308
46275140, 1331
46277359, 1331
46279581, 1332
46281803, 1333
46284025, 1333
46286245, 1355
46288467, 1356
46290688, 1357
46292910, 1380
46295132, 1381
46297353, 1382
46299575, 1401
46301795, 1401
46304017, 1402
46306237, 1422
46308458, 1423
46310680, 1423
46312901, 1443
46315123, 1444
46317344, 1445
46319564, 1465
46321784, 1465
46324007, 1466
46326227, 1485
46328448, 1486
46330668, 1486
46332889, 1505
46335110, 1506
46337330, 1506
46339553, 1524
46341774, 1524
46343994, 1525
46346214, 1542
46348435, 1542
46350660, 1543
46352881, 1544
46355102, 1563
46357320, 1564
46359543, 1564
46361765, 1565
46363986, 1566
46366208, 1585
46368428, 1585
46370646, 1585
46372868, 1586
46375089, 1587
46377311, 1588
46379533, 1605
46381752, 1605
46383973, 1605
46386194, 1606
46388415, 1606
46390637, 1607
46392857, 1608
46395077, 1608
46397299, 1609
46399520, 1610
46401741, 1611
46403962, 1611
46406183, 1612
46408402, 1613
46410623, 1613
46412845, 1614
46415067, 1615
46417288, 1615
46419510, 1616
46421730, 1617
46423951, 1617
46426172, 1618
46428393, 1618
46430613, 1619
46432832, 1619
46435053, 1619
46437275, 1619
46439496, 1620
46441717, 1620
46443937, 1619
46446157, 1619
46448380, 1619
46450602, 1619
46452824, 1619
46455045, 1618
46457266, 1618
46459485, 1618
46461707, 1617
46463927, 1617
46466150, 1616
46468368, 1616
46470590, 1615
46472812, 1614
46475033, 1614
46477255, 1613
46479478, 1612
46481698, 1611
46483918, 1611
46486140, 1610
46488361, 1594
46490582, 1594
46492802, 1593
46495023, 1593
46497244, 1593
46499465, 1592
46501686, 1592
46503910, 1591
46506131, 1591
46508351, 1590
46510572, 1590
46512795, 1589
46515018, 1588
46517239, 1587
46519459, 1586
46521678, 1585
46523899, 1584
46526121, 1584
46528342, 1583
46530561, 1582
46532780, 1581
46535001, 1580
46537220, 1579
46539440, 1578
46541662, 1578
46543882, 1577
46546099, 1576
46548322, 1576
46550544, 1575
46552765, 1575
46554988, 1574
46557207, 1574
46559430, 1573
46561651, 1573
46563873, 1573
46566094, 1572
46568316, 1572
46570533, 1571
46572753, 1571
46574974, 1571
46577197, 1571
46579417, 1571
46581636, 1571
46583852, 1571
46586077, 1571
46588298, 1571
46590519, 1571
46592740, 1571
46594959, 1571
46597179, 1570
46599400, 1570
46601621, 1569
46603840, 1550
46606063, 1550
46608287, 1549
46610506, 1528
46612728, 1527
46614948, 1508
46617170, 1508
46619390, 1487
46621609, 1486
46623830, 1464
46626053, 1463
46628274, 1440
46630494, 1439
46632711, 1415
46634932, 1415
46637153, 1390
46639375, 1390
46641597, 1367
46643819, 1366
46646037, 1345
46648257, 1345
46650477, 1326
46652698, 1326
46654919, 1325
46657140, 1301
46659360, 1300
46661579, 1300
46663801, 1299
46666019, 1278
46668240, 1278
46670458, 1277
46672678, 1276
46674898, 1276
46677119, 1275
46679341, 1275
46681563, 1275
46683783, 1274
46686002, 1273
46688223, 1273
46690446, 1273
46692667, 1273
46694887, 1273
46697107, 1273
46699328, 1273
46701548, 1274
46703770, 1275
46705990, 1276
46708213, 1277
46710432, 1299
46712656, 1299
46714879, 1299
46717100, 1300
46719321, 1301
46721541, 1325
46723760, 1325
46725982, 1326
46728203, 1327
46730424, 1346
46732644, 1346
46734864, 1347
46737084, 1348
46739304, 1370
46741522, 1370
46743745, 1371
46745965, 1393
46748186, 1394
46750405, 1395
46752627, 1419
46754848, 1419
46757072, 1420
46759291, 1443
46761512, 1444
46763732, 1445
46765954, 1468
46768175, 1468
46770395, 1469
46772615, 1492
46774836, 1493
46777058, 1510
46779280, 1510
46781501, 1512
46783721, 1534
46785944, 1534
46788166, 1535
46790387, 1556
46792612, 1556
46794833, 1557
46797052, 1577
46799276, 1578
46801497, 1578
46803718, 1597
46805938, 1598
46808157, 1599
46810376, 1615
46812598, 1615
46814818, 1616
46817040, 1616
46819262, 1633
46821483, 1633
46823702, 1634
46825925, 1634
46828146, 1635
46830368, 1636
46832589, 1652
46834813, 1652
46837037, 1652
46839258, 1653
46841479, 1653
46843699, 1653
46845919, 1654
46848139, 1654
46850360, 1654
46852582, 1655
46854805, 1655
46857026, 1656
46859246, 1656
46861466, 1656
46863687, 1657
46865908, 1657
46868130, 1657
46870350, 1657
46872570, 1657
46874791, 1657
46877011, 1657
46879232, 1656
46881453, 1656
46883673, 1656
46885895, 1655
46888116, 1654
46890337, 1654
46892558, 1653
46894780, 1637
46896999, 1636
46899219, 1636
46901440, 1636
46903661, 1635
46905882, 1635
46908103, 1634
46910322, 1634
46912543, 1633
46914766, 1632
46916987, 1632
46919208, 1631
46921426, 1630
46923646, 1629
46925866, 1628
46928087, 1628
46930308, 1612
46932529, 1612
46934749, 1611
46936967, 1611
46939189, 1611
46941413, 1610
46943637, 1610
46945857, 1609
46948077, 1608
46950297, 1607
46952517, 1606
46954740, 1606
46956961, 1590
46959183, 1590
46961403, 1590
46963623, 1589
46965845, 1589
46968067, 1588
46970286, 1587
46972506, 1587
46974727, 1586
46976948, 1586
46979170, 1585
46981390, 1584
46983611, 1583
46985831, 1582
46988052, 1582
46990274, 1580
46992497, 1579
46994719, 1578
46996938, 1578
46999158, 1577
47001380, 1576
47003600, 1575
47005820, 1575
47008039, 1574
47010257, 1573
47012478, 1573
47014700, 1572
47016924, 1571
47019145, 1571
47021364, 1570
47023582, 1570
47025807, 1569
47028028, 1569
47030248, 1568
47032470, 1568
47034690, 1568
47036910, 1567
47039130, 1567
47041351, 1567
47043571, 1567
47045793, 1567
47048013, 1567
47050233, 1566
47052454, 1566
47054675, 1566
47056896, 1566
47059114, 1566
47061334, 1566
47063555, 1566
47065776, 1566
47067998, 1566
47070219, 1566
47072440, 1566
47074660, 1567
47076880, 1567
47079101, 1567
47081320, 1567
47083542, 1567
47085763, 1567
47087982, 1568
47090204, 1568
47092425, 1568
47094647, 1568
47096871, 1568
47099093, 1569
47101315, 1569
47103537, 1569
47105758, 1568
47107983, 1568
47110202, 1568
47112422, 1568
47114643, 1567
47116864, 1566
47119084, 1565
47121305, 1547
47123527, 1547
47125748, 1546
47127969, 1545
47130189, 1525
47132410, 1525
47134630, 1524
47136851, 1503
47139073, 1502
47141293, 1501
47143514, 1478
47145736, 1478
47147955, 1477
47150179, 1453
47152399, 1453
47154625, 1452
47156844, 1427
47159068, 1427
47161287, 1426
47163512, 1404
47165733, 1403
47167954, 1403
47170177, 1402
47172400, 1381
47174619, 1381
47176840, 1379
47179064, 1379
47181285, 1378
47183506, 1357
47185728, 1357
47187948, 1357
47190171, 1355
47192392, 1355
47194613, 1336
47196835, 1335
47199054, 1335
47201276, 1334
47203497, 1333
47205718, 1313
47207937, 1313
47210160, 1313
47212379, 1311
47214601, 1311
47216822, 1289
47219042, 1289
47221267, 1288
47223488, 1287
47225708, 1286
47227930, 1285
47230151, 1262
47232372, 1262
47234592, 1262
47236812, 1262
47239033, 1260
47241254, 1260
47243474, 1259
47245694, 1258
47247914, 1257
47250134, 1255
47252354, 1255
47254579, 1254
47256802, 1253
47259023, 1252
47261244, 1252
47263463, 1251
47265683, 1251
47267904, 1251
47270127, 1251
47272348, 1251
47274570, 1252
47276796, 1252
47279017, 1253
47281235, 1254
47283456, 1277
47285676, 1277
47287894, 1278
47290115, 1279
47292336, 1303
47294557, 1303
47296778, 1305
47298999, 1327
47301218, 1328
47303440, 1329
47305661, 1352
47307882, 1353
47310104, 1354
47312324, 1378
47314544, 1378
47316766, 1396
47318987, 1397
47321208, 1416
47323427, 1416
47325650, 1436
47327869, 1436
47330091, 1456
47332312, 1456
47334532, 1475
47336752, 1476
47338973, 1494
47341195, 1495
47343416, 1513
47345641, 1513
47347861, 1514
47350080, 1538
47352301, 1538
47354522, 1539
47356744, 1562
47358966, 1562
47361181, 1564
47363402, 1585
47365623, 1585
47367842, 1586
47370064, 1605
47372284, 1605
47374504, 1606
47376725, 1623
47378946, 1623
47381167, 1624
47383388, 1625
47385612, 1642
47387833, 1642
47390053, 1642
47392275, 1643
47394496, 1644
47396717, 1645
47398937, 1646
47401157, 1662
47403378, 1662
47405599, 1662
47407820, 1662
47410043, 1663
47412264, 1663
47414486, 1663
47416706, 1664
47418931, 1664
47421155, 1665
47423375, 1665
47425595, 1665
47427816, 1666
47430036, 1666
47432257, 1666
47434480, 1666
47436700, 1666
47438920, 1666
47441140, 1665
47443366, 1665
47445588, 1664
47447811, 1664
47450032, 1663
47452252, 1662
47454473, 1661
47456694, 1645
47458915, 1645
47461134, 1645
47463356, 1644
47465577, 1644
47467800, 1643
47470023, 1642
47472245, 1625
47474465, 1625
47476685, 1625
47478906, 1624
47481127, 1624
47483348, 1623
47485569, 1622
47487788, 1605
47490009, 1604
47492230, 1604
47494451, 1604
47496673, 1603
47498894, 1602
47501116, 1601
47503336, 1601
47505559, 1584
47507784, 1583
47510005, 1583
47512225, 1583
47514445, 1582
47516667, 1582
47518889, 1581
47521110, 1580
47523331, 1579
47525551, 1579
47527776, 1578
47529997, 1577
47532218, 1576
47534439, 1575
47536663, 1574
47538882, 1573
47541103, 1572
47543323, 1571
47545545, 1554
47547765, 1554
47549989, 1554
47552208, 1553
47554430, 1553
47556651, 1553
47558871, 1553
47561092, 1552
47563312, 1552
47565532, 1551
47567753, 1551
47569971, 1551
47572193, 1550
47574414, 1550
47576635, 1550
47578861, 1549
47581082, 1549
47583303, 1549
47585524, 1548
47587744, 1548
47589964, 1548
47592183, 1548
47594405, 1548
47596625, 1548
47598846, 1548
47601065, 1548
47603289, 1548
47605509, 1548
47607731, 1548
47609950, 1548
47612170, 1549
47614390, 1549
47616610, 1549
47618831, 1550
47621052, 1550
47623272, 1551
47625492, 1551
47627712, 1552
47629933, 1552
47632158, 1553
47634383, 1553
47636604, 1555
47638823, 1555
47641043, 1556
47643265, 1557
47645485, 1557
47647708, 1558
47649927, 1559
47652147, 1560
47654368, 1561
47656589, 1562
47658809, 1562
47661034, 1564
47663252, 1565
47665472, 1566
47667693, 1567
47669914, 1568
47672134, 1569
47674359, 1570
47676584, 1571
47678801, 1588
47681022, 1588
47683243, 1588
47685464, 1588
47687684, 1588
47689908, 1588
47692131, 1589
47694354, 1589
47696576, 1590
47698797, 1590
47701019, 1590
47703239, 1590
47705461, 1590
47707682, 1591
47709903, 1591
47712128, 1591
47714349, 1592
47716569, 1592
47718791, 1592
47721012, 1592
47723233, 1593
47725453, 1593
47727674, 1593
47729891, 1593
47732112, 1593
47734334, 1593
47736555, 1593
47738776, 1593
47740994, 1593
47743215, 1593
47745439, 1594
47747662, 1594
47749882, 1594
47752103, 1594
47754324, 1593
47756548, 1593
47758770, 1593
47760990, 1593
47763210, 1593
47765429, 1593
47767649, 1593
47769869, 1592
47772091, 1592
47774312, 1592
47776532, 1592
47778751, 1591
47780972, 1591
47783193, 1590
47785414, 1590
47787635, 1590
47789854, 1590
47792076, 1589
47794296, 1588
47796519, 1588
47798740, 1587
47800960, 1587
47803177, 1586
47805397, 1586
47807617, 1585
47809838, 1585
47812059, 1584
47814279, 1584
47816501, 1583
47818722, 1583
47820944, 1582
47823165, 1582
47825385, 1581
47827604, 1580
47829825, 1580
47832045, 1579
47834267, 1578
47836493, 1578
47838713, 1577
47840933, 1577
47843154, 1576
47845374, 1576
47847594, 1575
47849817, 1575
47852037, 1574
47854257, 1573
47856479, 1573
47858698, 1572
47860919, 1571
47863141, 1571
47865362, 1570
47867582, 1570
47869805, 1570
47872026, 1569
47874247, 1568
47876468, 1568
47878688, 1567
47880909, 1567
47883132, 1567
47885352, 1566
47887574, 1566
47889794, 1565
47892013, 1565
47894233, 1565
47896456, 1564
47898676, 1564
47900896, 1564
47903118, 1564
47905336, 1563
47907559, 1563
47909779, 1562
47912000, 1562
47914221, 1562
47916442, 1562
47918663, 1562
47920883, 1562
47923104, 1561
47925325, 1561
47927545, 1561
47929763, 1561
47931984, 1561
47934204, 1561
47936427, 1561
47938649, 1561
47940868, 1561
47943089, 1561
47945310, 1561
47947532, 1561
47949754, 1561
47951976, 1561
47954196, 1561
47956416, 1562
47958637, 1562
47960858, 1562
47963079, 1562
47965302, 1562
47967521, 1562
47969744, 1562
47971965, 1562
47974186, 1562
47976406, 1562
47978623, 1562
47980844, 1563
47983064, 1563
47985285, 1563
47987505, 1564
47989725, 1564
47991947, 1564
47994168, 1565
47996389, 1565
47998610, 1565
48000831, 1565
48003054, 1565
48005274, 1566
48007494, 1566
48009716, 1566
48011937, 1566
48014157, 1567
48016378, 1567
48018598, 1567
48020819, 1568
48023040, 1568
48025261, 1569
48027480, 1569
48029700, 1570
48031924, 1570
48034143, 1571
48036365, 1571
48038586, 1573
48040808, 1573
48043027, 1574
48045245, 1575
48047466, 1576
48049687, 1576
48051909, 1577
48054130, 1578
48056351, 1579
48058572, 1580
48060796, 1581
48063017, 1582
48065237, 1583
48067458, 1584
48069677, 1585
48071898, 1586
48074119, 1586
48076340, 1587
48078560, 1588
48080780, 1589
48083001, 1590
48085224, 1590
48087447, 1591
48089667, 1591
48091887, 1592
48094113, 1592
48096335, 1593
48098556, 1594
48100777, 1594
48102997, 1595
48105218, 1595
48107438, 1596
48109659, 1596
48111880, 1597
48114101, 1597
48116322, 1597
48118543, 1598
48120764, 1598
48122985, 1598
48125205, 1598
48127425, 1598
48129644, 1598
48131865, 1598
48134086, 1598
48136307, 1598
48138528, 1598
48140750, 1598
48142973, 1598
48145196, 1598
48147415, 1597
48149637, 1597
48151858, 1597
48154081, 1596
48156301, 1596
48158522, 1596
48160743, 1596
48162965, 1595
48165185, 1595
48167405, 1595
48169625, 1594
48171846, 1594
48174063, 1593
48176285, 1592
48178508, 1592
48180729, 1591
48182951, 1591
48185172, 1590
48187393, 1590
48189613, 1589
48191833, 1588
48194052, 1588
48196272, 1587
48198494, 1586
48200715, 1585
48202935, 1585
48205155, 1584
48207374, 1583
48209595, 1583
48211816, 1582
48214039, 1581
48216260, 1580
48218478, 1580
48220699, 1579
48222920, 1578
48225142, 1578
48227363, 1577
48229584, 1576
48231808, 1576
48234030, 1575
48236251, 1574
48238471, 1573
48240692, 1573
48242915, 1571
48245133, 1570
48247354, 1570
48249576, 1569
48251798, 1568
48254018, 1567
48256238, 1566
48258458, 1565
48260679, 1564
48262900, 1563
48265122, 1562
48267342, 1545
48269563, 1545
48271783, 1544
48274004, 1544
48276225, 1544
48278445, 1543
48280666, 1543
48282890, 1542
48285109, 1542
48287331, 1541
48289552, 1540
48291772, 1539
48293992, 1539
48296214, 1538
48298435, 1536
48300657, 1536
48302879, 1535
48305099, 1534
48307320, 1533
48309542, 1532
48311764, 1532
48313983, 1531
48316203, 1530
48318423, 1529
48320644, 1529
48322864, 1528
48325085, 1527
48327303, 1527
48329524, 1526
48331744, 1526
48333965, 1525
48336189, 1525
48338410, 1524
48340631, 1524
48342853, 1524
48345077, 1523
48347298, 1523
48349519, 1523
48351739, 1523
48353962, 1523
48356180, 1523
48358401, 1523
48360622, 1523
48362843, 1523
48365066, 1524
48367285, 1524
48369506, 1524
48371726, 1525
48373947, 1525
48376168, 1526
48378388, 1526
48380607, 1527
48382825, 1527
48385050, 1527
48387271, 1528
48389492, 1528
48391715, 1529
48393935, 1529
48396156, 1529
48398377, 1529
48400597, 1529
48402821, 1529
48405041, 1529
48407260, 1528
48409481, 1527
48411702, 1527
48413920, 1526
48416142, 1525
48418364, 1506
48420586, 1506
48422807, 1505
48425027, 1488
48427247, 1487
48429467, 1486
48431687, 1466
48433908, 1466
48436129, 1465
48438351, 1439
48440571, 1439
48442792, 1420
48445012, 1419
48447233, 1399
48449453, 1399
48451675, 1377
48453896, 1377
48456115, 1352
48458337, 1351
48460561, 1326
48462783, 1325
48465004, 1297
48467225, 1295
48469446, 1265
48471665, 1265
48473887, 1233
48476108, 1231
48478329, 1200
48480550, 1198
48482770, 1162
48484991, 1161
48487212, 1127
48489432, 1127
48491652, 1094
48493871, 1093
48496091, 1059
48498311, 1059
48500531, 1029
48502752, 1028
48504973, 1001
48507196, 1000
48509418, 972
48511638, 971
48513861, 971
48516082, 943
48518308, 919
48520531, 918
48522752, 917
48524972, 885
48527192, 884
48529413, 883
48531633, 855
48533858, 855
48536084, 854
48538303, 852
48540523, 824
48542743, 824
48544963, 823
48547185, 822
48549405, 821
48551628, 819
48553848, 819
48556074, 817
48558295, 816
48560514, 815
48562734, 814
48564957, 814
48567179, 814
48569399, 813
48571621, 813
48573839, 813
48576058, 813
48578277, 813
48580498, 814
48582718, 814
48584938, 815
48587161, 816
48589381, 818
48591601, 819
48593821, 820
48596041, 822
48598262, 851
48600482, 851
48602702, 852
48604922, 853
48607142, 854
48609360, 855
48611581, 857
48613801, 884
48616017, 884
48618243, 884
48620464, 885
48622685, 886
48624908, 887
48627131, 889
48629352, 889
48631575, 917
