=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 11:25:40 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, [N/A], 150
36271105, 1502
36273325, 1502
36275547, 1502
36277768, 1502
36279991, 1502
36282213, 1502
36284435, 1502
36286656, 1502
36288878, 1502
36291100, 1502
36293321, 1502
36295543, 1502
36297764, 1502
36299985, 1502
36302203, 1502
36304421, 1502
36306643, 1502
36308865, 1502
36311086, 1502
36313306, 1502
36315529, 1503
36317751, 1503
36319974, 1503
36322195, 1503
36324416, 1503
36326635, 1504
36328859, 1504
36331082, 1504
36333304, 1504
36335526, 1504
36337747, 1504
36339967, 1505
36342188, 1505
36344409, 1505
36346629, 1505
36348849, 1505
36351071, 1505
36353291, 1505
36355514, 1505
36357736, 1505
36359957, 1505
36362178, 1505
36364399, 1505
36366620, 1505
36368838, 1505
36371060, 1504
36373285, 1504
36375506, 1504
36377726, 1504
36379945, 1504
36382164, 1503
36384388, 1503
36386608, 1503
36388826, 1503
36391046, 1503
36393267, 1503
36395487, 1502
36397708, 1502
36399929, 1502
36402150, 1502
36404368, 1502
36406588, 1502
36408809, 1502
36411029, 1502
36413249, 1502
36415474, 1502
36417696, 1502
36419919, 1502
36422141, 1502
36424363, 1502
36426583, 1502
36428805, 1502
36431027, 1502
36433248, 1502
36435470, 1502
36437690, 1502
36439911, 1502
36442134, 1501
36444355, 1501
36446577, 1501
36448798, 1501
36451019, 1501
36453239, 1501
36455461, 1501
36457681, 1501
36459899, 1501
36462119, 1501
36464340, 1501
36466561, 1501
36468783, 1501
36471005, 1501
36473227, 1501
36475446, 1501
36477666, 1501
36479888, 1501
36482109, 1502
36484331, 1502
36486553, 1502
36488773, 1503
36490993, 1503
36493216, 1503
36495434, 1503
36497657, 1504
36499879, 1504
36502098, 1504
36504317, 1504
36506539, 1504
36508760, 1505
36510978, 1505
36513199, 1505
36515419, 1506
36517641, 1506
36519863, 1506
36522085, 1507
36524303, 1507
36526523, 1507
36528744, 1507
36530967, 1507
36533188, 1507
36535411, 1508
36537632, 1508
36539852, 1508
36542071, 1507
36544291, 1507
36546512, 1507
36548734, 1507
36550954, 1507
36553175, 1507
36555398, 1507
36557618, 1506
36559839, 1506
36562059, 1506
36564280, 1505
36566500, 1505
36568725, 1505
36570945, 1505
36573166, 1505
36575386, 1505
36577606, 1505
36579826, 1505
36582049, 1505
36584271, 1505
36586493, 1505
36588713, 1505
36590932, 1505
36593154, 1505
36595374, 1505
36597595, 1505
36599816, 1505
36602037, 1505
36604260, 1505
36606482, 1505
36608703, 1505
36610924, 1505
36613146, 1505
36615367, 1505
36617586, 1505
36619808, 1505
36622027, 1505
36624249, 1505
36626471, 1505
36628691, 1505
36630912, 1505
36633134, 1505
36635355, 1505
36637575, 1505
36639795, 1504
36642012, 1504
36644233, 1504
36646455, 1504
36648677, 1503
36650899, 1503
36653121, 1503
36655342, 1503
36657563, 1503
36659785, 1503
36662005, 1502
36664225, 1502
36666449, 1502
36668671, 1502
36670893, 1502
36673114, 1502
36675335, 1502
36677556, 1502
36679778, 1502
36681999, 1502
36684222, 1502
36686443, 1502
36688663, 1502
36690885, 1501
36693105, 1501
36695327, 1501
36697549, 1501
36699770, 1501
36701992, 1501
36704213, 1501
36706434, 1501
36708656, 1501
36710877, 1502
36713098, 1502
36715318, 1502
36717540, 1502
36719761, 1502
36721982, 1502
36724203, 1502
36726425, 1502
36728647, 1502
36730868, 1502
36733090, 1502
36735312, 1502
36737533, 1502
36739753, 1502
36741976, 1502
36744197, 1503
36746420, 1503
36748642, 1503
36750861, 1503
36753080, 1503
36755300, 1503
36757523, 1504
36759747, 1504
36761969, 1504
36764186, 1504
36766402, 1504
36768623, 1504
36770842, 1505
36773063, 1505
36775285, 1505
36777504, 1505
36779723, 1505
36781944, 1505
36784167, 1505
36786389, 1505
36788607, 1505
36790827, 1505
36793048, 1505
36795270, 1505
36797491, 1505
36799713, 1505
36801933, 1505
36804153, 1504
36806375, 1504
36808593, 1504
36810815, 1504
36813038, 1504
36815255, 1503
36817476, 1503
36819698, 1503
36821916, 1503
36824139, 1502
36826360, 1502
36828580, 1502
36830802, 1502
36833024, 1502
36835245, 1502
36837467, 1502
36839688, 1502
36841909, 1502
36844130, 1502
36846352, 1502
36848574, 1502
36850796, 1502
36853017, 1502
36855239, 1502
36857461, 1503
36859683, 1503
36861904, 1503
36864124, 1503
36866344, 1503
36868565, 1502
36870787, 1502
36873010, 1502
36875231, 1502
36877452, 1502
36879673, 1502
36881892, 1502
36884113, 1501
36886332, 1501
36888553, 1501
36890774, 1501
36892992, 1501
36895213, 1501
36897433, 1501
36899655, 1501
36901874, 1501
36904094, 1501
36906316, 1501
36908537, 1501
36910758, 1501
36912980, 1500
36915200, 1500
36917420, 1500
36919642, 1500
36921863, 1500
36924085, 1500
36926305, 1501
36928526, 1501
36930748, 1501
36932968, 1501
36935192, 1501
36937413, 1501
36939634, 1502
36941854, 1502
36944075, 1502
36946297, 1502
36948521, 1502
36950742, 1502
36952963, 1502
36955183, 1502
36957399, 1502
36959618, 1502
36961838, 1502
36964057, 1502
36966277, 1502
36968497, 1502
36970717, 1502
36972938, 1502
36975160, 1501
36977380, 1501
36979601, 1501
36981826, 1501
36984048, 1501
36986269, 1501
36988492, 1501
36990715, 1501
36992936, 1501
36995157, 1501
36997378, 1501
36999598, 1501
37001819, 1501
37004040, 1502
37006261, 1502
37008482, 1502
37010705, 1502
37012926, 1502
37015147, 1503
37017364, 1503
37019583, 1503
37021808, 1503
37024031, 1504
37026252, 1504
37028473, 1504
37030695, 1504
37032917, 1505
37035138, 1505
37037360, 1505
37039580, 1505
37041801, 1505
37044022, 1505
37046242, 1505
37048464, 1505
37050686, 1505
37052906, 1505
37055127, 1505
37057346, 1505
37059565, 1505
37061788, 1505
37064008, 1505
37066229, 1505
37068452, 1505
37070674, 1504
37072894, 1504
37075117, 1504
37077337, 1504
37079559, 1503
37081780, 1503
37083998, 1503
37086219, 1503
37088441, 1503
37090659, 1503
37092876, 1502
37095097, 1502
37097316, 1502
37099535, 1502
37101757, 1502
37103976, 1502
37106196, 1502
37108418, 1502
37110638, 1502
37112860, 1502
37115081, 1502
37117298, 1502
37119521, 1502
37121739, 1502
37123961, 1502
37126180, 1502
37128400, 1502
37130620, 1503
37132843, 1503
37135066, 1503
37137285, 1503
37139506, 1503
37141727, 1503
37143947, 1504
37146169, 1504
37148390, 1504
37150610, 1504
37152830, 1504
37155051, 1504
37157270, 1504
37159491, 1504
37161713, 1504
37163935, 1504
37166155, 1503
37168375, 1503
37170595, 1503
37172815, 1503
37175037, 1503
37177258, 1503
37179478, 1503
37181697, 1503
37183918, 1503
37186140, 1502
37188360, 1502
37190578, 1502
37192798, 1502
37195021, 1502
37197242, 1502
37199467, 1501
37201687, 1501
37203907, 1501
37206127, 1501
37208349, 1501
37210571, 1501
37212791, 1501
37215013, 1500
37217233, 1500
37219454, 1500
37221676, 1500
37223898, 1500
37226119, 1500
37228337, 1500
37230557, 1500
37232779, 1500
37234999, 1500
37237219, 1500
37239439, 1500
37241659, 1500
37243882, 1500
37246106, 1500
37248326, 1500
37250549, 1500
37252770, 1500
37254988, 1500
37257209, 1500
37259432, 1501
37261653, 1501
37263874, 1501
37266094, 1501
37268315, 1501
37270534, 1502
37272755, 1502
37274976, 1502
37277199, 1502
37279422, 1502
37281642, 1502
37283866, 1503
37286087, 1503
37288310, 1503
37290532, 1503
37292752, 1503
37294972, 1503
37297193, 1503
37299415, 1503
37301636, 1503
37303856, 1503
37306076, 1503
37308295, 1503
37310517, 1503
37312737, 1503
37314959, 1503
37317177, 1503
37319395, 1503
37321618, 1503
37323840, 1503
37326062, 1503
37328283, 1503
37330501, 1503
37332722, 1503
37334944, 1504
37337165, 1504
37339387, 1504
37341606, 1504
37343827, 1504
37346044, 1504
37348269, 1505
37350489, 1505
37352712, 1505
37354932, 1504
37357153, 1504
37359373, 1504
37361595, 1504
37363816, 1504
37366036, 1503
37368257, 1503
37370479, 1503
37372701, 1503
37374921, 1503
37377142, 1503
37379364, 1502
37381585, 1502
37383807, 1502
37386028, 1502
37388250, 1502
37390472, 1502
37392691, 1501
37394912, 1501
37397135, 1501
37399357, 1501
37401578, 1501
37403801, 1501
37406020, 1501
37408239, 1501
37410461, 1501
37412681, 1501
37414901, 1501
37417122, 1501
37419343, 1501
37421563, 1501
37423784, 1501
37426007, 1502
37428227, 1502
37430444, 1502
37432665, 1502
37434886, 1502
37437107, 1502
37439329, 1503
37441551, 1503
37443771, 1503
37445990, 1503
37448211, 1503
37450432, 1503
37452654, 1503
37454875, 1503
37457096, 1503
37459317, 1503
37461540, 1503
37463762, 1503
37465984, 1503
37468209, 1503
37470429, 1503
37472650, 1503
37474870, 1503
37477092, 1502
37479311, 1502
37481534, 1502
37483760, 1502
37485982, 1502
37488204, 1502
37490426, 1502
37492648, 1502
37494869, 1501
37497092, 1501
37499313, 1501
37501535, 1501
37503757, 1501
37505977, 1501
37508196, 1501
37510415, 1501
37512637, 1501
37514858, 1500
37517079, 1500
37519300, 1500
37521520, 1500
37523742, 1500
37525961, 1500
37528183, 1500
37530403, 1500
37532625, 1501
37534847, 1501
37537069, 1501
37539292, 1501
37541513, 1501
37543731, 1501
37545951, 1501
37548173, 1501
37550393, 1501
37552615, 1501
37554836, 1501
37557057, 1501
37559277, 1502
37561499, 1502
37563722, 1502
37565941, 1502
37568163, 1503
37570385, 1503
37572605, 1503
37574826, 1503
37577047, 1503
37579269, 1503
37581489, 1503
37583709, 1503
37585934, 1504
37588152, 1504
37590375, 1504
37592596, 1504
37594818, 1504
37597037, 1504
37599257, 1504
37601479, 1504
37603701, 1504
37605921, 1504
37608140, 1504
37610362, 1504
37612584, 1504
37614805, 1504
37617027, 1504
37619246, 1504
37621467, 1504
37623688, 1504
37625910, 1505
37628131, 1505
37630351, 1505
37632571, 1505
37634792, 1505
37637012, 1505
37639233, 1505
37641453, 1504
37643671, 1504
37645891, 1504
37648110, 1504
37650336, 1504
37652557, 1504
37654775, 1504
37656994, 1504
37659214, 1504
37661431, 1504
37663651, 1504
37665874, 1503
37668093, 1503
37670310, 1503
37672535, 1503
37674757, 1503
37676978, 1503
37679199, 1503
37681420, 1503
37683637, 1503
37685857, 1503
37688078, 1503
37690298, 1503
37692518, 1502
37694739, 1502
37696961, 1501
37699184, 1484
37701405, 1483
37703625, 1482
37705843, 1461
37708063, 1460
37710288, 1439
37712511, 1439
37714731, 1414
37716954, 1413
37719175, 1386
37721394, 1385
37723616, 1355
37725838, 1354
37728060, 1325
37730281, 1324
37732500, 1294
37734720, 1294
37736941, 1263
37739162, 1262
37741381, 1234
37743601, 1234
37745818, 1207
37748039, 1206
37750259, 1181
37752480, 1181
37754704, 1159
37756926, 1159
37759147, 1157
37761368, 1134
37763593, 1133
37765815, 1133
37768036, 1132
37770256, 1131
37772479, 1109
37774699, 1109
37776922, 1109
37779144, 1109
37781362, 1108
37783582, 1108
37785804, 1107
37788024, 1107
37790244, 1107
37792466, 1107
37794687, 1107
37796905, 1107
37799126, 1107
37801348, 1107
37803570, 1107
37805791, 1107
37808012, 1108
37810234, 1109
37812455, 1109
37814677, 1111
37816898, 1111
37819119, 1113
37821339, 1135
37823560, 1136
37825781, 1136
37828003, 1137
37830222, 1137
37832442, 1139
37834661, 1140
37836882, 1141
37839101, 1142
37841323, 1165
37843546, 1165
37845767, 1165
37847988, 1165
37850206, 1165
37852431, 1166
37854652, 1166
37856872, 1167
37859093, 1167
37861312, 1167
37863534, 1168
37865755, 1169
37867978, 1169
37870198, 1169
37872416, 1170
37874636, 1171
37876858, 1171
37879080, 1172
37881300, 1173
37883521, 1173
37885742, 1175
37887963, 1175
37890185, 1176
37892404, 1177
37894625, 1177
37896847, 1179
37899066, 1179
37901288, 1181
37903510, 1181
37905730, 1183
37907948, 1204
37910171, 1204
37912392, 1204
37914615, 1205
37916837, 1206
37919057, 1206
37921278, 1207
37923500, 1208
37925722, 1230
37927943, 1231
37930165, 1231
37932386, 1232
37934609, 1233
37936833, 1255
37939055, 1256
37941277, 1256
37943499, 1257
37945719, 1258
37947939, 1280
37950161, 1280
37952382, 1280
37954603, 1282
37956823, 1283
37959042, 1305
37961258, 1305
37963479, 1305
37965700, 1307
37967918, 1307
37970139, 1328
37972360, 1329
37974582, 1329
37976804, 1330
37979026, 1331
37981248, 1352
37983468, 1352
37985688, 1353
37987907, 1353
37990129, 1354
37992349, 1373
37994570, 1373
37996790, 1374
37999014, 1375
38001236, 1376
38003457, 1377
38005679, 1397
38007899, 1398
38010119, 1398
38012338, 1399
38014560, 1400
38016782, 1401
38019003, 1420
38021224, 1420
38023447, 1420
38025668, 1421
38027890, 1421
38030112, 1422
38032332, 1423
38034553, 1424
38036775, 1425
38038995, 1445
38041216, 1445
38043437, 1445
38045657, 1445
38047878, 1446
38050100, 1447
38052321, 1448
38054544, 1448
38056766, 1450
38058991, 1451
38061212, 1452
38063437, 1453
38065659, 1453
38067881, 1470
38070103, 1471
38072323, 1471
38074543, 1471
38076764, 1471
38078988, 1472
38081209, 1472
38083432, 1473
38085652, 1473
38087873, 1474
38090095, 1475
38092316, 1475
38094536, 1476
38096757, 1477
38098977, 1478
38101200, 1479
38103423, 1480
38105645, 1481
38107865, 1482
38110084, 1482
38112305, 1483
38114526, 1484
38116748, 1485
38118971, 1485
38121191, 1486
38123409, 1487
38125631, 1488
38127853, 1489
38130075, 1489
38132297, 1490
38134517, 1491
38136736, 1491
38138957, 1492
38141179, 1493
38143401, 1493
38145622, 1494
38147844, 1494
38150066, 1494
38152288, 1495
38154508, 1495
38156731, 1495
38158950, 1495
38161169, 1495
38163391, 1495
38165613, 1494
38167833, 1494
38170055, 1493
38172278, 1492
38174498, 1492
38176718, 1472
38178939, 1472
38181160, 1471
38183380, 1470
38185601, 1470
38187822, 1449
38190043, 1447
38192264, 1421
38194485, 1420
38196706, 1400
38198923, 1399
38201144, 1376
38203368, 1374
38205589, 1349
38207808, 1348
38210029, 1321
38212248, 1320
38214468, 1288
38216690, 1287
38218912, 1254
38221132, 1253
38223350, 1221
38225571, 1220
38227793, 1186
38230015, 1185
38232236, 1151
38234458, 1150
38236676, 1119
38238902, 1119
38241119, 1088
38243339, 1087
38245560, 1056
38247779, 1055
38249998, 1025
38252220, 1024
38254442, 998
38256661, 997
38258882, 972
38261102, 971
38263323, 945
38265544, 944
38267765, 943
38269984, 909
38272204, 908
38274425, 907
38276646, 875
38278867, 874
38281087, 873
38283311, 844
38285532, 844
38287754, 842
38289975, 841
38292198, 810
38294418, 810
38296635, 809
38298859, 808
38301080, 806
38303301, 775
38305519, 774
38307740, 774
38309961, 773
38312182, 773
38314406, 772
38316627, 771
38318848, 770
38321067, 768
38323292, 767
38325516, 766
38327737, 765
38329958, 765
38332178, 765
38334399, 764
38336622, 763
38338846, 762
38341068, 761
38343289, 760
38345509, 760
38347729, 759
38349949, 758
38352171, 757
38354391, 757
38356611, 756
38358828, 756
38361049, 756
38363271, 756
38365491, 756
38367712, 757
38369933, 757
38372154, 758
38374375, 759
38376600, 760
38378823, 761
38381043, 763
38383262, 764
38385484, 765
38387705, 796
38389926, 797
38392147, 798
38394369, 798
38396591, 800
38398813, 800
38401034, 802
38403255, 831
38405475, 831
38407697, 832
38409915, 833
38412136, 834
38414356, 835
38416577, 837
38418795, 839
38421015, 868
38423236, 868
38425456, 869
38427676, 869
38429897, 870
38432117, 870
38434338, 874
38436559, 902
38438780, 902
38440998, 903
38443217, 903
38445438, 904
38447659, 906
38449880, 907
38452101, 935
38454322, 935
38456542, 936
38458763, 936
38460986, 937
38463207, 939
38465428, 963
38467647, 963
38469867, 964
38472088, 965
38474310, 966
38476531, 967
38478751, 993
38480973, 994
38483194, 994
38485415, 995
38487637, 996
38489859, 1020
38492080, 1020
38494300, 1021
38496522, 1022
38498742, 1023
38500960, 1049
38503181, 1050
38505402, 1051
38507623, 1051
38509844, 1053
38512064, 1080
38514285, 1080
38516507, 1081
38518729, 1082
38520951, 1084
38523172, 1106
38525393, 1106
38527614, 1107
38529838, 1107
38532057, 1109
38534278, 1130
38536495, 1130
38538714, 1131
38540936, 1131
38543157, 1133
38545379, 1156
38547598, 1157
38549815, 1157
38552036, 1158
38554254, 1159
38556471, 1182
38558692, 1182
38560912, 1183
38563133, 1184
38565355, 1185
38567576, 1208
38569795, 1209
38572017, 1209
38574238, 1210
38576460, 1211
38578680, 1234
38580902, 1234
38583122, 1235
38585343, 1236
38587564, 1237
38589786, 1260
38592007, 1260
38594230, 1261
38596451, 1261
38598672, 1282
38600892, 1282
38603114, 1283
38605335, 1283
38607557, 1285
38609779, 1307
38611999, 1308
38614221, 1308
38616444, 1310
38618665, 1330
38620886, 1330
38623106, 1332
38625326, 1332
38627547, 1353
38629768, 1353
38631989, 1354
38634211, 1355
38636432, 1376
38638650, 1376
38640873, 1377
38643094, 1377
38645315, 1398
38647536, 1399
38649757, 1399
38651979, 1400
38654199, 1419
38656417, 1419
38658635, 1420
38660856, 1421
38663076, 1422
38665298, 1443
38667520, 1443
38669741, 1444
38671960, 1444
38674179, 1446
38676400, 1464
38678622, 1464
38680841, 1464
38683061, 1465
38685285, 1466
38687506, 1467
38689727, 1485
38691948, 1485
38694169, 1486
38696388, 1486
38698609, 1487
38700828, 1488
38703050, 1506
38705270, 1507
38707491, 1507
38709712, 1508
38711928, 1508
38714148, 1509
38716371, 1528
38718594, 1528
38720816, 1528
38723037, 1529
38725257, 1530
38727480, 1531
38729702, 1549
38731921, 1549
38734143, 1550
38736368, 1550
38738588, 1551
38740810, 1553
38743030, 1572
38745253, 1572
38747474, 1573
38749693, 1573
38751913, 1574
38754134, 1575
38756355, 1576
38758580, 1592
38760799, 1592
38763018, 1593
38765239, 1593
38767459, 1593
38769683, 1594
38771906, 1595
38774129, 1595
38776348, 1596
38778566, 1597
38780788, 1598
38783005, 1599
38785227, 1600
38787448, 1600
38789669, 1616
38791891, 1616
38794111, 1616
38796336, 1616
38798555, 1617
38800776, 1617
38802999, 1618
38805220, 1618
38807439, 1618
38809660, 1619
38811879, 1619
38814100, 1620
38816322, 1621
38818543, 1621
38820765, 1622
38822985, 1623
38825206, 1623
38827427, 1624
38829647, 1625
38831867, 1626
38834088, 1626
38836310, 1627
38838530, 1628
38840752, 1629
38842973, 1630
38845192, 1631
38847413, 1631
38849634, 1632
38851854, 1633
38854076, 1634
38856300, 1635
38858522, 1636
38860742, 1636
38862960, 1637
38865181, 1638
38867403, 1639
38869625, 1640
38871846, 1640
38874065, 1641
38876285, 1642
38878507, 1642
38880728, 1643
38882951, 1643
38885172, 1644
38887393, 1644
38889611, 1644
38891833, 1645
38894054, 1645
38896274, 1645
38898495, 1645
38900716, 1646
38902937, 1646
38905160, 1646
38907378, 1646
38909601, 1646
38911821, 1646
38914042, 1646
38916263, 1646
38918487, 1646
38920707, 1645
38922929, 1645
38925147, 1645
38927370, 1645
38929594, 1645
38931816, 1645
38934037, 1645
38936256, 1645
38938478, 1645
38940702, 1645
38942923, 1645
38945143, 1645
38947360, 1645
38949581, 1645
38951801, 1645
38954022, 1645
38956245, 1645
38958466, 1645
38960686, 1645
38962907, 1645
38965129, 1645
38967350, 1646
38969567, 1646
38971788, 1646
38974008, 1646
38976230, 1646
38978450, 1646
38980671, 1646
38982892, 1646
38985114, 1647
38987335, 1647
38989555, 1647
38991773, 1647
38993994, 1648
38996215, 1648
38998435, 1648
39000655, 1649
39002875, 1649
39005098, 1650
39007320, 1650
39009542, 1650
39011765, 1651
39013988, 1651
39016209, 1652
39018433, 1652
39020654, 1652
39022877, 1653
39025098, 1654
39027319, 1654
39029541, 1654
39031760, 1654
39033981, 1655
39036199, 1655
39038422, 1656
39040644, 1656
39042862, 1656
39045081, 1657
39047302, 1657
39049523, 1658
39051741, 1658
39053963, 1658
39056187, 1659
39058408, 1659
39060631, 1660
39062852, 1660
39065073, 1660
39067294, 1661
39069515, 1661
39071734, 1661
39073958, 1662
39076177, 1662
39078397, 1662
39080619, 1662
39082839, 1663
39085060, 1663
39087281, 1663
