=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 10:44:36 =~=~=~=~=~=~=~=~=~=~=~=
8, 0.00001, [N/A], 150
37579501, 1502
37581724, 1502
37583942, 1502
37586160, 1502
37588377, 1502
37590597, 1502
37592818, 1502
37595041, 1502
37597261, 1502
37599480, 1502
37601698, 1502
37603922, 1501
37606143, 1501
37608362, 1501
37610581, 1501
37612801, 1501
37615020, 1501
37617243, 1501
37619463, 1501
37621686, 1501
37623908, 1501
37626126, 1501
37628345, 1500
37630565, 1500
37632782, 1500
37635006, 1499
37637224, 1499
37639441, 1499
37641659, 1499
37643882, 1499
37646105, 1499
37648325, 1499
37650546, 1499
37652766, 1499
37654985, 1499
37657205, 1499
37659424, 1499
37661642, 1499
37663859, 1499
37666078, 1500
37668298, 1500
37670517, 1500
37672736, 1500
37674954, 1500
37677175, 1500
37679396, 1500
37681619, 1500
37683842, 1500
37686064, 1500
37688282, 1500
37690500, 1500
37692722, 1500
37694946, 1500
37697168, 1500
37699387, 1500
37701607, 1500
37703831, 1500
37706053, 1499
37708273, 1499
37710491, 1499
37712708, 1499
37714927, 1499
37717150, 1499
37719373, 1499
37721591, 1499
37723815, 1499
37726036, 1499
37728258, 1499
37730481, 1499
37732705, 1499
37734927, 1499
37737145, 1499
37739364, 1499
37741586, 1499
37743808, 1499
37746031, 1499
37748253, 1499
37750476, 1499
37752697, 1499
37754919, 1499
37757139, 1500
37759362, 1500
37761584, 1500
37763804, 1500
37766023, 1500
37768242, 1500
37770464, 1500
37772688, 1500
37774907, 1500
37777125, 1500
37779344, 1501
37781567, 1501
37783786, 1501
37786003, 1501
37788222, 1501
37790441, 1501
37792668, 1501
37794891, 1501
37797112, 1500
37799334, 1500
37801555, 1500
37803774, 1500
37805993, 1500
37808213, 1500
37810432, 1500
37812651, 1500
37814872, 1501
37817093, 1501
37819316, 1501
37821538, 1501
37823756, 1501
37825975, 1501
37828194, 1501
37830417, 1501
37832637, 1501
37834858, 1502
37837077, 1502
37839295, 1502
37841517, 1502
37843739, 1502
37845962, 1502
37848182, 1502
37850401, 1502
37852619, 1503
37854838, 1503
37857060, 1503
37859280, 1503
37861508, 1503
37863727, 1503
37865945, 1503
37868165, 1503
37870384, 1503
37872602, 1503
37874820, 1503
37877038, 1503
37879260, 1503
37881484, 1503
37883707, 1502
37885926, 1502
37888148, 1502
37890366, 1502
37892585, 1502
37894805, 1501
37897028, 1501
37899251, 1501
37901468, 1501
37903690, 1501
37905912, 1501
37908135, 1500
37910358, 1500
37912580, 1500
37914800, 1500
37917022, 1499
37919243, 1499
37921467, 1499
37923690, 1499
37925911, 1499
37928133, 1499
37930356, 1499
37932578, 1499
37934802, 1499
37937020, 1499
37939240, 1499
37941464, 1499
37943684, 1499
37945905, 1499
37948120, 1499
37950341, 1499
37952563, 1499
37954785, 1499
37957003, 1499
37959226, 1499
37961445, 1499
37963662, 1499
37965884, 1499
37968108, 1499
37970328, 1499
37972545, 1499
37974768, 1499
37976990, 1499
37979211, 1499
37981431, 1499
37983653, 1499
37985872, 1499
37988092, 1499
37990314, 1499
37992537, 1499
37994760, 1499
37996979, 1499
37999197, 1499
38001416, 1499
38003635, 1499
38005855, 1499
38008076, 1498
38010298, 1498
38012515, 1498
38014738, 1498
38016959, 1498
38019179, 1498
38021399, 1498
38023618, 1498
38025836, 1498
38028055, 1498
38030272, 1498
38032491, 1498
38034710, 1498
38036929, 1498
38039147, 1498
38041369, 1498
38043588, 1498
38045808, 1498
38048029, 1498
38050251, 1498
38052472, 1498
38054697, 1498
38056920, 1499
38059143, 1499
38061367, 1499
38063589, 1499
38065809, 1499
38068032, 1499
38070252, 1499
38072475, 1499
38074695, 1499
38076912, 1499
38079131, 1499
38081351, 1499
38083570, 1499
38085790, 1499
38088012, 1499
38090231, 1499
38092452, 1499
38094671, 1500
38096890, 1500
38099110, 1500
38101332, 1500
38103553, 1501
38105777, 1501
38107999, 1501
38110222, 1501
38112445, 1501
38114668, 1501
38116887, 1501
38119110, 1501
38121333, 1502
38123555, 1502
38125774, 1502
38127994, 1502
38130215, 1502
38132436, 1502
38134656, 1502
38136875, 1502
38139099, 1502
38141318, 1502
38143540, 1502
38145762, 1502
38147982, 1502
38150208, 1502
38152430, 1502
38154650, 1502
38156873, 1502
38159095, 1502
38161317, 1502
38163538, 1502
38165756, 1502
38167974, 1501
38170193, 1501
38172412, 1501
38174632, 1501
38176850, 1501
38179070, 1501
38181293, 1501
38183511, 1501
38185730, 1501
38187951, 1501
38190173, 1501
38192394, 1501
38194616, 1501
38196835, 1501
38199060, 1501
38201281, 1501
38203504, 1501
38205726, 1501
38207952, 1501
38210174, 1501
38212395, 1501
38214616, 1501
38216834, 1501
38219053, 1501
38221271, 1501
38223491, 1501
38225709, 1502
38227928, 1502
38230151, 1502
38232373, 1502
38234595, 1502
38236818, 1502
38239038, 1502
38241261, 1502
38243484, 1502
38245706, 1502
38247928, 1502
38250151, 1502
38252371, 1502
38254588, 1502
38256807, 1502
38259026, 1502
38261247, 1502
38263469, 1502
38265692, 1502
38267914, 1502
38270137, 1501
38272359, 1501
38274582, 1501
38276805, 1501
38279023, 1501
38281241, 1501
38283461, 1501
38285684, 1500
38287904, 1500
38290122, 1499
38292344, 1499
38294567, 1499
38296790, 1499
38299012, 1499
38301236, 1499
38303458, 1499
38305680, 1499
38307903, 1499
38310125, 1499
38312349, 1499
38314572, 1499
38316793, 1499
38319017, 1499
38321241, 1499
38323461, 1499
38325682, 1499
38327904, 1499
38330126, 1499
38332347, 1499
38334566, 1499
38336786, 1499
38339005, 1499
38341227, 1499
38343447, 1499
38345666, 1499
38347885, 1499
38350105, 1500
38352324, 1500
38354542, 1500
38356764, 1500
38358988, 1500
38361211, 1500
38363434, 1500
38365655, 1499
38367874, 1499
38370094, 1499
38372317, 1499
38374541, 1499
38376764, 1499
38378978, 1499
38381202, 1499
38383426, 1499
38385650, 1499
38387874, 1499
38390095, 1499
38392317, 1499
38394540, 1499
38396763, 1499
38398984, 1499
38401203, 1499
38403425, 1499
38405645, 1499
38407864, 1499
38410083, 1499
38412299, 1499
38414519, 1499
38416737, 1499
38418959, 1499
38421183, 1499
38423406, 1499
38425629, 1499
38427851, 1499
38430074, 1499
38432295, 1499
38434518, 1499
38436741, 1500
38438964, 1500
38441182, 1500
38443401, 1501
38445620, 1501
38447842, 1501
38450062, 1501
38452281, 1501
38454499, 1501
38456718, 1501
38458939, 1501
38461160, 1501
38463381, 1501
38465600, 1501
38467818, 1501
38470037, 1501
38472257, 1501
38474476, 1501
38476695, 1501
38478913, 1501
38481132, 1501
38483355, 1501
38485577, 1501
38487800, 1501
38490024, 1501
38492245, 1501
38494466, 1501
38496689, 1501
38498911, 1501
38501131, 1501
38503350, 1501
38505574, 1501
38507796, 1501
38510016, 1501
38512239, 1501
38514462, 1501
38516682, 1501
38518903, 1501
38521122, 1501
38523340, 1501
38525559, 1502
38527778, 1502
38529996, 1502
38532216, 1502
38534437, 1502
38536657, 1502
38538876, 1502
38541097, 1502
38543315, 1502
38545533, 1502
38547753, 1502
38549974, 1502
38552198, 1502
38554418, 1502
38556640, 1502
38558863, 1502
38561083, 1502
38563304, 1502
38565527, 1502
38567746, 1502
38569972, 1502
38572195, 1502
38574416, 1502
38576638, 1502
38578862, 1501
38581083, 1501
38583303, 1501
38585522, 1501
38587741, 1501
38589960, 1501
38592179, 1501
38594402, 1501
38596623, 1501
38598842, 1501
38601061, 1501
38603281, 1501
38605495, 1501
38607715, 1501
38609938, 1501
38612160, 1501
38614383, 1501
38616602, 1500
38618821, 1500
38621036, 1500
38623260, 1500
38625482, 1500
38627705, 1500
38629928, 1500
38632149, 1500
38634369, 1500
38636592, 1500
38638815, 1500
38641034, 1500
38643251, 1500
38645472, 1500
38647695, 1500
38649919, 1500
38652142, 1500
38654363, 1499
38656584, 1499
38658806, 1499
38661025, 1499
38663245, 1499
38665463, 1499
38667684, 1499
38669906, 1499
38672125, 1499
38674345, 1499
38676565, 1499
38678784, 1499
38681003, 1499
38683224, 1499
38685449, 1499
38687672, 1499
38689891, 1499
38692109, 1499
38694329, 1499
38696550, 1499
38698769, 1499
38700989, 1499
38703212, 1499
38705433, 1499
38707655, 1499
38709878, 1499
38712101, 1499
38714321, 1499
38716544, 1499
38718765, 1499
38720987, 1499
38723206, 1499
38725426, 1499
38727645, 1499
38729866, 1499
38732084, 1499
38734307, 1499
38736531, 1499
38738752, 1499
38740972, 1499
38743190, 1499
38745408, 1499
38747627, 1499
38749847, 1499
38752070, 1499
38754293, 1499
38756512, 1500
38758731, 1500
38760953, 1500
38763175, 1500
38765395, 1501
38767614, 1501
38769832, 1501
38772052, 1501
38774276, 1501
38776494, 1501
38778714, 1501
38780935, 1501
38783154, 1501
38785373, 1501
38787597, 1501
38789820, 1501
38792040, 1502
38794259, 1502
38796477, 1502
38798699, 1502
38800919, 1502
38803138, 1502
38805356, 1502
38807574, 1502
38809794, 1502
38812016, 1502
38814237, 1502
38816461, 1502
38818679, 1502
38820903, 1502
38823124, 1502
38825343, 1502
38827562, 1502
38829782, 1502
38832000, 1502
38834225, 1502
38836444, 1502
38838664, 1502
38840883, 1502
38843103, 1502
38845325, 1502
38847546, 1502
38849762, 1502
38851982, 1501
38854201, 1501
38856422, 1501
38858644, 1501
38860866, 1501
38863090, 1501
38865308, 1501
38867527, 1501
38869748, 1501
38871970, 1501
38874193, 1500
38876417, 1500
38878640, 1500
38880858, 1500
38883080, 1500
38885303, 1500
38887525, 1500
38889748, 1500
38891971, 1500
38894194, 1500
38896415, 1500
38898635, 1500
38900855, 1500
38903077, 1500
38905296, 1499
38907514, 1499
38909733, 1499
38911953, 1499
38914172, 1499
38916391, 1499
38918609, 1499
38920828, 1499
38923046, 1499
38925273, 1499
38927497, 1499
38929720, 1499
38931942, 1499
38934161, 1499
38936382, 1499
38938605, 1499
38940828, 1499
38943046, 1499
38945265, 1499
38947485, 1499
38949704, 1499
38951922, 1500
38954141, 1500
38956360, 1500
38958581, 1500
38960804, 1500
38963024, 1500
38965244, 1501
38967467, 1501
38969688, 1501
38971909, 1501
38974131, 1501
38976355, 1501
38978576, 1501
38980797, 1501
38983019, 1501
38985238, 1501
38987458, 1501
38989679, 1501
38991900, 1501
38994120, 1501
38996342, 1501
38998564, 1501
39000788, 1501
39003010, 1501
39005232, 1500
39007454, 1500
39009675, 1500
39011895, 1500
39014114, 1499
39016333, 1499
39018552, 1499
39020770, 1499
39022989, 1499
39025209, 1499
39027428, 1500
39029647, 1500
39031868, 1500
39034087, 1500
39036310, 1500
39038533, 1500
39040750, 1500
39042967, 1500
39045189, 1500
39047411, 1500
39049634, 1500
39051857, 1500
39054079, 1500
39056301, 1500
39058523, 1500
39060746, 1500
39062969, 1500
39065191, 1500
39067413, 1500
39069635, 1500
39071856, 1500
39074080, 1500
39076304, 1500
39078526, 1500
39080749, 1500
39082973, 1500
39085192, 1500
39087412, 1501
39089634, 1501
39091857, 1501
39094079, 1501
39096300, 1501
39098523, 1501
39100745, 1501
39102970, 1501
39105192, 1501
39107415, 1501
39109636, 1501
39111859, 1501
39114082, 1501
39116302, 1501
39118521, 1501
39120740, 1501
39122961, 1501
39125182, 1500
39127406, 1500
39129629, 1500
39131848, 1500
39134069, 1500
39136291, 1500
39138514, 1500
39140737, 1500
39142960, 1500
39145179, 1501
39147397, 1501
39149614, 1501
39151832, 1501
39154052, 1501
39156273, 1501
39158496, 1501
39160715, 1501
39162938, 1501
39165162, 1501
39167381, 1501
39169602, 1501
39171825, 1501
39174048, 1502
39176270, 1502
39178490, 1502
39180709, 1502
39182927, 1502
39185147, 1502
39187366, 1502
39189586, 1502
39191805, 1502
39194025, 1502
39196243, 1501
39198461, 1501
39200681, 1501
39202900, 1501
39205123, 1501
39207343, 1501
39209563, 1501
39211787, 1501
39214010, 1501
39216232, 1501
39218456, 1501
39220678, 1500
39222897, 1500
39225116, 1500
39227335, 1500
39229554, 1500
39231774, 1500
39233994, 1500
39236212, 1499
39238437, 1499
39240661, 1499
39242883, 1499
39245106, 1499
39247328, 1499
39249551, 1499
39251774, 1500
39253994, 1500
39256214, 1500
39258432, 1500
39260652, 1500
39262872, 1501
39265096, 1501
39267315, 1501
39269534, 1501
39271752, 1501
39273971, 1501
39276194, 1501
39278415, 1501
39280638, 1501
39282859, 1501
39285081, 1501
39287304, 1501
39289525, 1501
39291750, 1501
39293972, 1501
39296195, 1501
39298414, 1501
39300636, 1501
39302860, 1501
39305079, 1501
39307303, 1501
39309525, 1501
39311745, 1500
39313964, 1500
39316183, 1500
39318403, 1499
39320621, 1499
39322839, 1499
39325060, 1499
39327280, 1499
39329501, 1498
39331724, 1498
39333946, 1498
39336168, 1498
39338387, 1498
39340608, 1498
39342832, 1498
39345054, 1498
39347274, 1498
39349493, 1498
39351712, 1498
39353932, 1498
39356154, 1498
39358376, 1498
39360597, 1498
39362822, 1498
39365045, 1498
39367267, 1498
39369485, 1498
39371704, 1498
39373923, 1498
39376143, 1498
39378362, 1498
39380582, 1498
39382803, 1498
39385023, 1498
39387242, 1498
39389465, 1498
39391688, 1498
39393910, 1498
39396129, 1499
39398348, 1499
39400567, 1499
39402789, 1499
39405012, 1499
39407232, 1499
39409454, 1499
39411673, 1499
39413893, 1499
39416117, 1499
39418337, 1499
39420555, 1499
39422773, 1499
39424995, 1499
39427218, 1499
39429438, 1499
39431658, 1499
39433878, 1499
39436097, 1499
39438322, 1499
39440545, 1499
39442767, 1499
39444990, 1499
39447211, 1499
39449434, 1499
39451657, 1499
39453880, 1499
39456102, 1500
39458323, 1499
39460542, 1499
39462761, 1500
39464986, 1500
39467209, 1500
39469432, 1500
39471653, 1500
39473872, 1500
39476091, 1500
39478311, 1500
39480534, 1501
39482755, 1501
39484979, 1501
39487198, 1501
39489420, 1501
39491642, 1501
39493865, 1501
39496086, 1501
39498308, 1501
39500531, 1501
39502756, 1501
39504980, 1500
39507202, 1500
39509419, 1500
39511642, 1500
39513863, 1500
39516085, 1501
39518308, 1501
39520528, 1501
39522747, 1500
39524965, 1500
39527184, 1500
39529404, 1500
39531622, 1501
39533840, 1501
39536061, 1501
39538284, 1501
39540504, 1501
39542727, 1501
39544950, 1501
39547170, 1501
39549388, 1501
39551611, 1501
39553830, 1501
39556050, 1501
39558269, 1501
39560490, 1501
39562711, 1501
39564932, 1501
39567155, 1501
39569377, 1501
39571597, 1501
39573819, 1501
39576041, 1501
39578261, 1501
39580484, 1502
39582707, 1502
39584925, 1502
39587144, 1502
39589367, 1502
39591589, 1502
39593809, 1502
39596031, 1502
39598248, 1502
39600466, 1502
39602686, 1502
39604906, 1502
39607132, 1502
39609353, 1502
39611571, 1502
39613792, 1502
39616013, 1502
39618234, 1502
39620454, 1502
39622672, 1502
39624891, 1502
39627110, 1502
39629329, 1502
39631549, 1502
39633769, 1502
39635989, 1502
39638209, 1502
39640434, 1502
39642656, 1502
39644880, 1501
39647102, 1501
39649321, 1501
39651541, 1501
39653762, 1501
39655986, 1501
39658211, 1501
39660432, 1501
39662655, 1501
39664877, 1501
39667097, 1501
39669316, 1501
39671537, 1501
39673756, 1501
39675979, 1501
39678203, 1501
39680426, 1501
39682645, 1501
39684865, 1501
39687087, 1501
39689309, 1501
39691532, 1501
39693756, 1501
39695972, 1501
39698190, 1501
39700408, 1501
39702631, 1501
39704850, 1501
39707070, 1501
39709289, 1501
39711507, 1501
39713726, 1501
39715946, 1501
39718168, 1500
39720390, 1500
39722610, 1500
39724832, 1500
39727055, 1499
39729277, 1499
39731500, 1499
39733724, 1499
39735947, 1499
39738169, 1498
39740391, 1498
39742611, 1498
39744834, 1498
39747053, 1498
39749274, 1498
39751498, 1498
39753718, 1498
39755940, 1498
39758163, 1498
39760381, 1498
39762600, 1498
39764818, 1498
39767038, 1498
39769260, 1498
39771483, 1498
39773703, 1498
39775921, 1498
39778144, 1498
39780366, 1498
39782587, 1498
39784805, 1498
39787023, 1498
39789246, 1498
39791465, 1498
39793686, 1498
39795909, 1498
39798131, 1498
39800352, 1498
39802574, 1498
39804797, 1498
39807016, 1498
39809235, 1498
39811459, 1498
39813680, 1498
39815902, 1498
39818122, 1498
39820342, 1498
39822561, 1498
39824779, 1498
39827001, 1498
39829224, 1498
39831445, 1498
39833666, 1498
39835888, 1498
39838111, 1498
39840333, 1498
39842556, 1498
39844778, 1498
39847001, 1499
39849219, 1499
39851438, 1499
39853657, 1499
39855878, 1499
39858097, 1499
39860317, 1499
39862537, 1499
39864758, 1499
39866978, 1499
39869202, 1499
39871425, 1499
39873643, 1499
39875861, 1499
39878083, 1499
39880302, 1499
39882523, 1499
39884743, 1499
39886961, 1499
39889179, 1500
39891400, 1500
39893622, 1500
39895844, 1501
39898063, 1501
39900282, 1501
39902501, 1501
39904720, 1501
39906940, 1501
39909159, 1501
39911378, 1502
39913598, 1502
39915817, 1502
39918038, 1502
39920257, 1502
39922476, 1502
39924694, 1502
39926913, 1502
39929133, 1502
39931352, 1502
39933571, 1502
39935789, 1502
39938013, 1502
39940238, 1502
39942460, 1501
39944682, 1501
39946905, 1501
39949127, 1501
39951346, 1501
39953565, 1501
39955784, 1501
39958003, 1501
39960222, 1501
39962442, 1501
39964666, 1501
39966892, 1501
39969116, 1500
39971336, 1500
39973554, 1500
39975773, 1500
39977994, 1501
39980219, 1501
39982441, 1501
39984663, 1501
39986882, 1501
39989104, 1501
39991326, 1501
39993546, 1501
39995769, 1501
39997991, 1501
40000213, 1501
40002435, 1501
40004658, 1501
40006881, 1501
40009105, 1500
40011327, 1501
40013545, 1501
40015764, 1501
40017984, 1501
40020207, 1501
40022430, 1501
40024648, 1501
40026869, 1501
40029093, 1501
40031315, 1501
40033538, 1501
40035760, 1501
40037984, 1501
40040205, 1501
40042426, 1501
40044647, 1501
40046865, 1501
40049084, 1501
40051306, 1501
40053525, 1501
40055746, 1501
40057966, 1501
40060185, 1501
40062407, 1501
40064629, 1501
40066851, 1501
40069071, 1501
40071293, 1501
40073516, 1501
40075736, 1501
40077955, 1501
40080179, 1501
40082402, 1501
40084623, 1501
40086842, 1501
40089066, 1500
40091283, 1500
40093502, 1500
40095721, 1501
40097940, 1501
40100158, 1501
40102378, 1501
40104597, 1501
40106820, 1501
40109043, 1501
40111265, 1501
40113482, 1501
40115704, 1501
40117926, 1501
40120151, 1501
40122373, 1500
40124593, 1500
40126811, 1500
40129033, 1500
40131253, 1500
40133473, 1500
40135692, 1499
40137910, 1499
40140133, 1499
40142356, 1499
40144577, 1499
40146800, 1499
40149022, 1499
40151244, 1499
40153466, 1499
40155689, 1498
40157912, 1498
40160132, 1498
40162353, 1498
40164571, 1498
40166791, 1498
40169010, 1498
40171229, 1498
40173448, 1498
40175669, 1498
40177890, 1498
40180109, 1498
40182330, 1498
40184552, 1498
40186775, 1498
40188994, 1498
40191215, 1498
40193438, 1497
40195660, 1497
40197879, 1497
40200097, 1497
40202319, 1497
40204544, 1497
40206763, 1497
40208983, 1497
40211202, 1497
40213423, 1497
40215645, 1498
40217869, 1498
40220094, 1498
40222316, 1498
40224539, 1498
40226762, 1498
40228980, 1498
40231199, 1498
40233422, 1498
40235645, 1498
40237867, 1498
40240086, 1498
40242306, 1498
40244527, 1498
40246749, 1498
40248972, 1499
40251193, 1499
40253414, 1499
40255637, 1499
40257859, 1499
40260079, 1499
40262301, 1499
40264524, 1499
40266746, 1499
40268969, 1499
40271188, 1499
40273409, 1499
40275629, 1500
40277850, 1500
40280068, 1500
40282288, 1500
40284510, 1500
40286734, 1501
40288956, 1501
40291176, 1501
40293396, 1501
40295617, 1501
40297839, 1501
40300061, 1501
40302281, 1502
40304501, 1502
40306721, 1502
40308943, 1502
40311165, 1502
40313380, 1502
40315600, 1502
40317822, 1503
40320046, 1503
40322268, 1503
40324491, 1503
40326714, 1503
40328937, 1504
40331159, 1504
40333382, 1504
40335604, 1504
40337823, 1504
40340045, 1504
40342268, 1504
40344485, 1504
40346705, 1504
40348925, 1504
40351143, 1504
40353362, 1504
40355581, 1504
40357800, 1504
40360022, 1504
40362244, 1504
40364467, 1504
40366683, 1503
40368902, 1503
40371125, 1503
40373344, 1503
40375563, 1503
40377782, 1503
