=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 10:41:34 =~=~=~=~=~=~=~=~=~=~=~=
8, 1, [N/A], 150
26482912, 1458
26485131, 1458
26487353, 1458
26489573, 1458
26491795, 1459
26494016, 1459
26496237, 1460
26498459, 1461
26500682, 1462
26502903, 1462
26505123, 1463
26507344, 1464
26509562, 1465
26511783, 1482
26514006, 1483
26516226, 1483
26518446, 1483
26520669, 1484
26522888, 1484
26525110, 1485
26527333, 1485
26529553, 1486
26531772, 1487
26533995, 1505
26536216, 1505
26538435, 1506
26540657, 1506
26542880, 1506
26545099, 1507
26547323, 1507
26549543, 1508
26551765, 1509
26553987, 1509
26556208, 1510
26558429, 1511
26560650, 1528
26562873, 1528
26565094, 1529
26567316, 1529
26569536, 1529
26571757, 1530
26573976, 1530
26576199, 1531
26578418, 1531
26580640, 1532
26582862, 1532
26585084, 1533
26587302, 1533
26589522, 1534
26591743, 1535
26593965, 1535
26596186, 1536
26598405, 1537
26600627, 1538
26602849, 1538
26605071, 1539
26607293, 1539
26609516, 1539
26611737, 1540
26613959, 1540
26616181, 1540
26618403, 1540
26620624, 1540
26622846, 1540
26625068, 1540
26627291, 1540
26629513, 1540
26631736, 1540
26633957, 1540
26636174, 1540
26638398, 1539
26640622, 1539
26642844, 1539
26645066, 1539
26647287, 1538
26649508, 1538
26651731, 1538
26653955, 1537
26656177, 1537
26658398, 1536
26660622, 1535
26662844, 1535
26665065, 1534
26667286, 1534
26669504, 1533
26671723, 1532
26673943, 1532
26676163, 1531
26678382, 1530
26680603, 1529
26682824, 1529
26685040, 1528
26687262, 1527
26689484, 1526
26691705, 1525
26693925, 1524
26696144, 1523
26698367, 1522
26700587, 1522
26702810, 1521
26705029, 1504
26707249, 1504
26709470, 1504
26711693, 1504
26713915, 1503
26716134, 1503
26718359, 1502
26720581, 1502
26722804, 1501
26725026, 1501
26727248, 1500
26729469, 1500
26731689, 1499
26733910, 1499
26736129, 1498
26738347, 1498
26740570, 1497
26742791, 1497
26745013, 1496
26747234, 1495
26749456, 1495
26751678, 1494
26753899, 1493
26756121, 1492
26758343, 1491
26760562, 1490
26762785, 1489
26765005, 1489
26767226, 1488
26769449, 1487
26771668, 1486
26773890, 1485
26776111, 1484
26778331, 1483
26780554, 1482
26782776, 1481
26784995, 1480
26787213, 1479
26789432, 1478
26791656, 1477
26793876, 1476
26796097, 1476
26798316, 1475
26800534, 1474
26802756, 1473
26804980, 1472
26807202, 1471
26809423, 1470
26811644, 1469
26813866, 1468
26816090, 1467
26818313, 1467
26820535, 1466
26822755, 1465
26824974, 1465
26827196, 1464
26829415, 1463
26831637, 1463
26833855, 1462
26836074, 1462
26838297, 1461
26840522, 1461
26842743, 1461
26844963, 1460
26847184, 1459
26849404, 1459
26851625, 1459
26853846, 1458
26856067, 1458
26858287, 1458
26860506, 1458
26862727, 1458
26864948, 1458
26867171, 1458
26869394, 1458
26871616, 1458
26873838, 1458
26876060, 1458
26878281, 1458
26880503, 1458
26882727, 1459
26884948, 1459
26887168, 1460
26889390, 1461
26891610, 1461
26893830, 1462
26896052, 1462
26898273, 1463
26900494, 1464
26902717, 1465
26904940, 1483
26907162, 1483
26909384, 1483
26911608, 1483
26913828, 1484
26916051, 1484
26918273, 1485
26920494, 1486
26922715, 1486
26924936, 1487
26927159, 1488
26929379, 1489
26931596, 1507
26933819, 1507
26936041, 1507
26938263, 1507
26940484, 1508
26942706, 1508
26944931, 1509
26947152, 1510
26949373, 1510
26951595, 1511
26953816, 1512
26956037, 1513
26958257, 1530
26960482, 1531
26962703, 1531
26964925, 1531
26967144, 1532
26969366, 1532
26971588, 1532
26973806, 1533
26976029, 1534
26978254, 1534
26980473, 1534
26982690, 1535
26984910, 1536
26987128, 1537
26989348, 1537
26991571, 1538
26993793, 1538
26996015, 1539
26998235, 1539
27000454, 1540
27002675, 1540
27004897, 1540
27007120, 1541
27009341, 1541
27011563, 1541
27013784, 1542
27016006, 1542
27018228, 1542
27020450, 1542
27022671, 1542
27024896, 1542
27027117, 1542
27029340, 1542
27031562, 1542
27033784, 1541
27036007, 1541
27038226, 1541
27040446, 1541
27042670, 1540
27044892, 1540
27047112, 1540
27049334, 1539
27051555, 1539
27053778, 1538
27056000, 1538
27058222, 1537
27060443, 1537
27062664, 1536
27064887, 1535
27067109, 1535
27069332, 1534
27071554, 1533
27073775, 1533
27075996, 1532
27078217, 1531
27080437, 1530
27082662, 1530
27084884, 1529
27087103, 1528
27089324, 1527
27091546, 1526
27093768, 1525
27095992, 1524
27098213, 1523
27100434, 1522
27102654, 1521
27104875, 1520
27107096, 1520
27109318, 1519
27111539, 1518
27113757, 1517
27115979, 1516
27118203, 1515
27120424, 1514
27122645, 1513
27124866, 1512
27127088, 1495
27129308, 1495
27131528, 1495
27133753, 1495
27135975, 1494
27138196, 1494
27140413, 1494
27142636, 1493
27144858, 1492
27147080, 1492
27149302, 1491
27151523, 1491
27153746, 1490
27155968, 1490
27158189, 1489
27160408, 1488
27162628, 1488
27164851, 1487
27167071, 1486
27169292, 1485
27171515, 1485
27173736, 1484
27175954, 1483
27178176, 1482
27180398, 1481
27182618, 1480
27184838, 1479
27187057, 1479
27189279, 1478
27191501, 1477
27193723, 1476
27195947, 1475
27198167, 1474
27200388, 1474
27202608, 1473
27204830, 1472
27207049, 1471
27209271, 1470
27211492, 1469
27213712, 1468
27215934, 1468
27218154, 1467
27220377, 1466
27222597, 1466
27224819, 1465
27227040, 1464
27229260, 1464
27231482, 1463
27233705, 1462
27235928, 1462
27238150, 1461
27240371, 1461
27242594, 1460
27244816, 1459
27247038, 1459
27249259, 1459
27251477, 1458
27253698, 1458
27255921, 1457
27258139, 1457
27260360, 1457
27262583, 1456
27264804, 1456
27267025, 1456
27269248, 1456
27271470, 1456
27273692, 1456
27275910, 1456
27278132, 1456
27280354, 1456
27282574, 1456
27284795, 1456
27287018, 1456
27289239, 1457
27291459, 1457
27293683, 1458
27295902, 1458
27298124, 1459
27300345, 1459
27302568, 1461
27304789, 1461
27307011, 1462
27309232, 1463
27311454, 1464
27313677, 1481
27315898, 1481
27318119, 1481
27320339, 1482
27322561, 1483
27324782, 1483
27327005, 1484
27329227, 1485
27331450, 1486
27333672, 1486
27335893, 1503
27338113, 1504
27340334, 1504
27342555, 1504
27344777, 1505
27347000, 1505
27349221, 1506
27351443, 1506
27353664, 1507
27355888, 1508
27358107, 1509
27360330, 1510
27362552, 1527
27364771, 1527
27366993, 1527
27369215, 1527
27371437, 1528
27373661, 1528
27375880, 1529
27378101, 1529
27380323, 1530
27382547, 1530
27384770, 1531
27386991, 1532
27389213, 1532
27391433, 1533
27393655, 1534
27395877, 1534
27398098, 1535
27400319, 1536
27402543, 1537
27404765, 1537
27406987, 1538
27409208, 1538
27411427, 1539
27413648, 1539
27415872, 1540
27418095, 1540
27420318, 1541
27422538, 1541
27424760, 1541
27426981, 1541
27429203, 1542
27431424, 1542
27433648, 1542
27435870, 1542
27438091, 1541
27440312, 1541
27442535, 1541
27444758, 1541
27446980, 1541
27449200, 1540
27451422, 1540
27453640, 1540
27455860, 1539
27458083, 1539
27460304, 1538
27462524, 1538
27464744, 1537
27466966, 1537
27469185, 1536
27471408, 1535
27473630, 1535
27475851, 1534
27478073, 1533
27480295, 1533
27482516, 1532
27484735, 1531
27486956, 1530
27489177, 1529
27491398, 1529
27493621, 1528
27495841, 1527
27498061, 1526
27500282, 1526
27502502, 1524
27504724, 1523
27506947, 1522
27509174, 1522
27511394, 1521
27513617, 1520
27515836, 1503
27518058, 1503
27520279, 1502
27522500, 1502
27524723, 1502
27526944, 1502
27529165, 1501
27531387, 1501
27533610, 1501
27535830, 1500
27538049, 1499
27540272, 1499
27542495, 1498
27544717, 1497
27546939, 1497
27549160, 1496
27551381, 1495
27553602, 1495
27555825, 1494
27558046, 1493
27560268, 1492
27562490, 1491
27564711, 1490
27566933, 1490
27569153, 1489
27571372, 1488
27573594, 1487
27575817, 1486
27578037, 1486
27580256, 1485
27582480, 1484
27584701, 1483
27586924, 1482
27589144, 1481
27591365, 1480
27593588, 1480
27595810, 1479
27598032, 1478
27600254, 1477
27602475, 1477
27604695, 1476
27606917, 1475
27609137, 1474
27611360, 1473
27613581, 1473
27615801, 1472
27618023, 1471
27620246, 1470
27622468, 1469
27624692, 1469
27626914, 1468
27629136, 1467
27631358, 1466
27633580, 1465
27635801, 1465
27638023, 1464
27640247, 1463
27642468, 1462
27644690, 1462
27646910, 1461
27649132, 1461
27651354, 1460
27653574, 1459
27655793, 1459
27658014, 1458
27660238, 1458
27662460, 1458
27664681, 1457
27666902, 1457
27669122, 1457
27671343, 1456
27673565, 1456
27675789, 1456
27678009, 1456
27680232, 1456
27682454, 1456
27684676, 1456
27686898, 1456
27689120, 1457
27691340, 1457
27693562, 1457
27695784, 1458
27698006, 1458
27700228, 1459
27702448, 1459
27704670, 1460
27706890, 1461
27709112, 1462
27711334, 1463
27713555, 1463
27715775, 1464
27717995, 1481
27720217, 1482
27722437, 1482
27724659, 1483
27726880, 1483
27729101, 1484
27731323, 1484
27733545, 1485
27735767, 1486
27737989, 1487
27740211, 1504
27742428, 1504
27744650, 1504
27746872, 1505
27749094, 1505
27751316, 1506
27753537, 1507
27755760, 1508
27757981, 1508
27760201, 1509
27762424, 1510
27764644, 1527
27766865, 1527
27769087, 1527
27771309, 1528
27773531, 1528
27775753, 1529
27777975, 1529
27780195, 1530
27782417, 1530
27784639, 1531
27786860, 1532
27789081, 1533
27791303, 1533
27793526, 1534
27795748, 1535
27797969, 1535
27800192, 1537
27802410, 1537
27804630, 1538
27806852, 1539
27809074, 1539
27811296, 1540
27813520, 1540
27815741, 1541
27817963, 1542
27820186, 1542
27822408, 1542
27824631, 1543
27826852, 1543
27829074, 1543
27831296, 1543
27833518, 1543
27835740, 1543
27837963, 1543
27840184, 1543
27842409, 1543
27844632, 1543
27846855, 1543
27849077, 1543
27851299, 1543
27853520, 1542
27855740, 1542
27857962, 1542
27860183, 1542
27862407, 1541
27864628, 1541
27866848, 1540
27869069, 1540
27871292, 1539
27873517, 1538
27875739, 1538
27877960, 1537
27880180, 1535
27882403, 1535
27884624, 1534
27886847, 1533
27889069, 1532
27891291, 1531
27893512, 1531
27895735, 1530
27897959, 1529
27900181, 1528
27902402, 1527
27904623, 1526
27906845, 1526
27909067, 1524
27911287, 1523
27913510, 1522
27915730, 1521
27917951, 1520
27920172, 1519
27922392, 1502
27924614, 1502
27926833, 1502
27929051, 1502
27931274, 1502
27933498, 1501
27935719, 1501
27937942, 1501
27940163, 1500
27942384, 1500
27944604, 1499
27946823, 1499
27949048, 1498
27951270, 1498
27953492, 1497
27955714, 1497
27957936, 1496
27960157, 1495
27962379, 1494
27964601, 1493
27966824, 1492
27969045, 1491
27971265, 1491
27973488, 1490
27975707, 1489
27977930, 1488
27980149, 1487
27982370, 1486
27984590, 1485
27986811, 1485
27989035, 1484
27991255, 1483
27993477, 1482
27995699, 1481
27997921, 1480
28000141, 1479
28002361, 1478
28004582, 1478
28006801, 1477
28009024, 1476
28011244, 1475
28013463, 1474
28015686, 1473
28017906, 1472
28020128, 1471
28022350, 1470
28024572, 1469
28026791, 1468
28029010, 1467
28031230, 1467
28033450, 1466
28035672, 1465
28037896, 1465
28040116, 1464
28042336, 1463
28044557, 1463
28046779, 1462
28048999, 1461
28051221, 1461
28053442, 1460
28055663, 1459
28057886, 1458
28060102, 1458
28062322, 1457
28064546, 1456
28066768, 1456
28068988, 1455
28071210, 1455
28073431, 1455
28075651, 1454
28077872, 1454
28080091, 1454
28082311, 1454
28084533, 1454
28086755, 1454
28088978, 1454
28091196, 1454
28093418, 1454
28095637, 1454
28097858, 1455
28100085, 1455
28102307, 1455
28104527, 1456
28106749, 1456
28108972, 1457
28111192, 1457
28113413, 1458
28115635, 1458
28117854, 1459
28120076, 1461
28122298, 1462
28124519, 1478
28126737, 1478
28128960, 1478
28131180, 1479
28133401, 1479
28135623, 1480
28137845, 1481
28140065, 1482
28142284, 1483
28144506, 1501
28146727, 1501
28148949, 1501
28151168, 1501
28153387, 1502
28155605, 1502
28157825, 1504
28160047, 1504
28162268, 1505
28164488, 1522
28166708, 1522
28168930, 1522
28171152, 1523
28173374, 1523
28175596, 1524
28177814, 1524
28180034, 1525
28182255, 1526
28184477, 1527
28186695, 1528
28188916, 1528
28191140, 1529
28193360, 1530
28195582, 1531
28197803, 1532
28200025, 1533
28202245, 1533
28204469, 1534
28206689, 1535
28208910, 1536
28211133, 1537
28213354, 1537
28215575, 1538
28217797, 1538
28220015, 1539
28222236, 1539
28224458, 1540
28226680, 1540
28228901, 1541
28231123, 1541
28233344, 1541
28235566, 1541
28237792, 1541
28240011, 1541
28242231, 1542
28244452, 1542
28246675, 1542
28248896, 1542
28251118, 1542
28253340, 1541
28255561, 1541
28257782, 1541
28260004, 1541
28262224, 1541
28264445, 1540
28266668, 1540
28268889, 1539
28271110, 1539
28273334, 1538
28275552, 1537
28277774, 1537
28279994, 1535
28282217, 1535
28284438, 1534
28286661, 1533
28288882, 1532
28291102, 1532
28293323, 1531
28295544, 1530
28297768, 1529
28299990, 1528
28302212, 1527
28304433, 1527
28306656, 1526
28308880, 1524
28311100, 1523
28313321, 1523
28315543, 1522
28317764, 1521
28319985, 1520
28322207, 1519
28324428, 1519
28326650, 1518
28328872, 1517
28331093, 1516
28333310, 1498
28335531, 1498
28337752, 1498
28339971, 1498
28342192, 1497
28344412, 1497
28346633, 1497
28348859, 1496
28351082, 1496
28353304, 1495
28355524, 1495
28357745, 1495
28359967, 1494
28362189, 1493
28364410, 1492
28366633, 1492
28368855, 1491
28371076, 1490
28373297, 1490
28375519, 1489
28377741, 1488
28379961, 1487
28382183, 1487
28384406, 1486
28386628, 1485
28388849, 1484
28391070, 1484
28393290, 1483
28395511, 1482
28397732, 1481
28399954, 1480
28402178, 1479
28404400, 1478
28406622, 1478
28408842, 1477
28411063, 1476
28413284, 1475
28415505, 1475
28417725, 1475
28419945, 1473
28422167, 1473
28424390, 1472
28426611, 1471
28428832, 1470
28431053, 1469
28433275, 1469
28435494, 1468
28437714, 1467
28439938, 1466
28442161, 1466
28444383, 1465
28446604, 1464
28448825, 1464
28451044, 1463
28453267, 1462
28455488, 1462
28457707, 1461
28459930, 1461
28462152, 1460
28464373, 1459
28466594, 1459
28468815, 1458
28471038, 1458
28473259, 1458
28475480, 1457
28477704, 1457
28479926, 1457
28482144, 1457
28484363, 1457
28486585, 1457
28488804, 1457
28491027, 1457
28493248, 1457
28495469, 1457
28497691, 1457
28499914, 1457
28502136, 1458
28504356, 1458
28506577, 1459
28508797, 1459
28511019, 1460
28513239, 1461
28515456, 1461
28517679, 1462
28519898, 1463
28522118, 1463
28524339, 1464
28526559, 1481
28528781, 1482
28531003, 1482
28533221, 1483
28535444, 1483
28537666, 1484
28539886, 1484
28542105, 1485
28544328, 1486
28546550, 1487
28548770, 1505
28550990, 1505
28553212, 1505
28555432, 1506
28557650, 1506
28559870, 1507
28562089, 1507
28564311, 1508
28566532, 1508
28568752, 1510
28570974, 1527
28573194, 1527
28575415, 1527
28577636, 1528
28579858, 1528
28582079, 1528
28584300, 1529
28586526, 1529
28588747, 1530
28590966, 1530
28593189, 1531
28595409, 1532
28597630, 1532
28599852, 1533
28602074, 1534
28604294, 1534
28606512, 1535
28608731, 1535
28610952, 1537
28613173, 1537
28615393, 1538
28617613, 1538
28619833, 1539
28622056, 1539
28624278, 1539
28626499, 1540
28628719, 1540
28630943, 1540
28633164, 1541
28635385, 1541
28637606, 1541
28639828, 1541
28642048, 1541
28644269, 1541
28646486, 1542
28648707, 1542
28650929, 1541
28653149, 1541
28655369, 1541
28657590, 1541
28659811, 1541
28662033, 1541
28664255, 1540
28666473, 1540
28668693, 1539
28670912, 1539
28673135, 1539
28675357, 1538
28677580, 1537
28679802, 1537
28682024, 1536
28684246, 1535
28686468, 1534
28688691, 1534
28690912, 1533
28693132, 1532
28695352, 1531
28697573, 1530
28699795, 1530
28702018, 1529
28704239, 1528
28706460, 1527
28708680, 1526
28710902, 1525
28713124, 1524
28715346, 1523
28717567, 1522
28719788, 1521
28722008, 1520
28724228, 1519
28726451, 1518
28728671, 1501
28730894, 1501
28733115, 1501
28735329, 1500
28737553, 1500
28739774, 1500
28741996, 1499
28744219, 1499
28746442, 1499
28748662, 1498
28750884, 1498
28753103, 1497
28755323, 1497
28757538, 1496
28759759, 1495
28761981, 1495
28764204, 1494
28766425, 1493
28768647, 1492
28770868, 1491
28773086, 1490
28775305, 1489
28777525, 1489
28779745, 1488
28781963, 1487
28784184, 1486
28786407, 1485
28788632, 1484
28790854, 1484
28793076, 1483
28795298, 1482
28797518, 1481
28799740, 1480
28801962, 1479
28804181, 1478
28806403, 1477
28808625, 1477
28810848, 1476
28813069, 1475
28815289, 1474
28817509, 1473
28819727, 1472
28821948, 1472
28824170, 1470
28826392, 1470
28828613, 1469
28830834, 1468
28833055, 1467
28835278, 1467
28837501, 1466
28839723, 1465
28841944, 1464
28844166, 1464
28846385, 1463
28848607, 1462
28850830, 1462
28853052, 1461
28855274, 1460
28857497, 1459
28859717, 1459
28861938, 1458
28864162, 1458
28866384, 1457
28868603, 1457
28870824, 1457
28873043, 1456
28875266, 1456
28877488, 1456
28879710, 1455
28881932, 1455
28884154, 1455
28886374, 1455
28888596, 1455
28890818, 1455
28893040, 1455
28895259, 1456
28897481, 1456
28899702, 1456
28901925, 1457
28904147, 1457
28906369, 1458
28908589, 1458
28910808, 1459
28913028, 1460
28915246, 1461
28917466, 1462
28919689, 1463
28921910, 1480
28924132, 1480
28926353, 1480
28928576, 1481
28930798, 1481
28933019, 1482
28935238, 1483
28937459, 1484
28939682, 1485
28941905, 1486
28944126, 1503
28946347, 1503
28948568, 1504
28950791, 1504
28953011, 1504
28955230, 1505
28957451, 1506
28959670, 1506
28961890, 1507
28964110, 1508
28966335, 1509
28968559, 1510
28970779, 1527
28973000, 1527
28975222, 1528
28977441, 1528
28979662, 1528
28981883, 1529
28984104, 1529
28986324, 1530
28988545, 1530
28990765, 1531
28992988, 1531
28995211, 1532
28997432, 1533
28999653, 1534
29001873, 1534
29004094, 1535
29006317, 1537
29008538, 1537
29010761, 1538
29012982, 1539
29015201, 1539
29017421, 1540
29019643, 1540
29021861, 1540
29024079, 1541
29026299, 1541
29028514, 1541
29030733, 1542
29032955, 1542
29035176, 1542
29037398, 1542
29039618, 1542
29041841, 1542
29044063, 1542
29046283, 1542
29048502, 1542
29050726, 1542
29052948, 1542
29055170, 1541
29057390, 1541
29059611, 1541
29061832, 1540
29064053, 1540
29066273, 1539
29068496, 1539
29070718, 1538
29072938, 1538
29075161, 1537
29077382, 1536
29079604, 1535
29081827, 1535
29084048, 1534
29086269, 1533
29088490, 1532
29090713, 1532
29092936, 1531
29095156, 1530
29097376, 1529
29099597, 1528
29101816, 1527
29104038, 1526
29106261, 1525
29108485, 1524
29110706, 1523
29112924, 1522
29115146, 1505
29117368, 1505
29119589, 1505
29121811, 1505
29124031, 1505
29126257, 1504
29128478, 1504
29130698, 1504
29132918, 1503
29135139, 1502
29137361, 1502
29139583, 1502
29141803, 1501
29144026, 1500
29146248, 1500
29148469, 1499
29150690, 1499
29152910, 1498
29155132, 1497
29157353, 1496
29159574, 1496
29161796, 1495
29164018, 1494
29166237, 1493
29168459, 1492
29170679, 1491
29172900, 1490
29175118, 1489
29177338, 1488
29179560, 1487
29181780, 1486
29184000, 1485
29186221, 1485
29188441, 1484
29190663, 1483
29192884, 1481
29195106, 1480
29197325, 1480
29199546, 1479
29201770, 1478
29203992, 1477
29206213, 1477
29208436, 1476
29210657, 1476
29212877, 1474
29215100, 1474
29217322, 1473
29219542, 1472
29221766, 1471
29223986, 1470
29226207, 1469
29228429, 1469
29230650, 1468
29232876, 1467
29235097, 1466
29237318, 1466
29239538, 1465
29241760, 1464
29243983, 1464
29246205, 1463
29248426, 1462
29250646, 1462
29252868, 1461
29255090, 1461
29257312, 1459
29259532, 1459
29261753, 1459
29263975, 1458
29266197, 1458
29268417, 1458
29270637, 1457
29272853, 1457
29275071, 1457
29277292, 1457
29279514, 1457
